TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:01:22.508907,-1.922,-1.426,0.404,3.415,133.72,70.366,87.49,,,,,,,,-1.767,-3.977,1.028,50.732,-471.22,491.342,35.435,-3.208,-0.415,-1.915,-37.561,47.805,-42.561,1248.23,0.173,4.853,-0.515,-372.378,-150.793,51.951,485.029,24,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.555532,-1.969,-0.831,-0.04,-23.11,162.927,106.463,87.49,,,,,,,,-1.767,-3.977,1.028,-95.549,-204.512,86.22,35.435,-3.208,-0.415,-1.915,21.463,-46.524,-3.598,1248.23,0.805,2.448,0.493,-94.085,-16.28,-161.585,485.029,1300,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.600652,-1.969,-0.831,-0.04,39.634,10.122,49.207,87.49,,,,,,,,-0.302,-1.218,0.239,345.793,120.061,984.207,35.435,-1.29,-0.094,-0.501,1.28,-74.939,24.451,1248.23,0.805,2.448,0.493,-138.354,42.378,-106.402,485.029,-1982,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.654295,-0.458,1.024,0.012,24.817,-66.341,84.024,87.49,,,,,,,,-0.382,-0.003,0.04,-231.463,173.415,517.073,35.435,0.221,0.164,0.249,6.402,-9.817,-7.622,1248.23,0.134,-1.427,0.201,-165.244,29.695,31.22,485.029,-552,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.704431,0.152,0.103,0.028,-20.549,49.451,-21.28,87.49,,,,,,,,-0.382,-0.003,0.04,-232.073,-162.5,-180.793,35.435,0.221,0.164,0.249,16.098,-10.427,-8.598,1248.23,-0.016,-0.852,-0.242,271.22,98.415,-113.842,485.029,54,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.752559,0.152,0.103,0.028,-32.378,30.244,4.634,87.49,,,,,,,,0.037,0.073,-0.001,-205.671,-153.781,-85.549,35.435,0.019,0.025,-0.08,-12.744,-16.22,8.841,1248.23,-0.016,-0.852,-0.242,439.146,63.293,-33.659,485.029,227,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.798686,-0.126,-0.138,-0.026,-26.707,-12.134,14.085,87.49,,,,,,,,0,-0.077,-0.067,-147.622,-201.707,-122.622,35.435,0.019,0.025,-0.08,-11.646,-17.866,2.317,1248.23,-0.114,0.233,-0.366,257.927,183.781,-84.939,485.029,-919,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.848820,-0.126,-0.138,-0.026,-20.244,9.451,5.793,87.49,,,,,,,,0,-0.077,-0.067,-29.39,-271.463,-30.244,35.435,-0.084,0.017,0.045,-8.902,-31.28,-1.768,1248.23,-0.114,0.233,-0.366,37.5,175.366,-48.049,485.029,2047,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.895951,-1.354,1.38,-0.129,-20.488,34.207,36.646,87.49,,,,,,,,-0.042,-0.015,-0.33,260.671,-498.11,-11.768,35.435,-0.972,-0.144,-0.458,-16.829,-19.329,3.476,1248.23,-0.694,0.792,-0.723,26.037,110.976,9.329,485.029,1420,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.941070,-1.354,1.38,-0.129,38.902,20.244,-21.951,87.49,,,,,,,,-0.042,-0.015,-0.33,662.866,-858.903,-88.476,35.435,-0.972,-0.144,-0.458,-31.89,33.049,2.988,1248.23,-0.694,0.792,-0.723,9.756,66.707,10.732,485.029,137,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:22.996222,-1.882,-1.192,0.534,13.232,112.5,62.012,87.49,,,,,,,,-0.376,-1.706,0.85,635.549,-1026.463,-333.963,35.435,-3.483,-0.316,-1.31,-26.463,17.012,-5.915,1248.23,-1.067,3.293,-1.792,-40.915,-209.39,-88.598,485.029,413,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.036329,-1.739,-0.728,-0.043,-31.22,117.256,121.281,87.49,,,,,,,,-0.376,-1.706,0.85,-1095.549,212.012,676.342,35.435,-3.483,-0.316,-1.31,23.476,-44.939,6.22,1248.23,-0.105,2.392,-0.414,-78.293,-133.232,0.671,485.029,541,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.083959,-1.739,-0.728,-0.043,50.183,85.427,45.732,87.49,,,,,,,,2.795,-4.816,-0.626,1637.073,1997.988,-1222.561,35.435,-1.643,-0.048,-0.397,25.061,-39.085,19.268,1248.23,-0.105,2.392,-0.414,-196.342,-68.72,65.122,485.029,-2048,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.129679,-0.676,1.23,-0.097,30.671,-77.439,59.939,87.49,,,,,,,,-0.074,-1.038,-3.764,1997.988,1997.988,-243.963,35.435,0.339,0.126,0.188,-4.817,-0.549,3.598,1248.23,0.196,-0.496,0.406,-281.707,-61.89,50.061,485.029,-825,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.174800,-0.676,1.23,-0.097,-45.305,-117.012,-0.915,87.49,,,,,,,,-0.074,-1.038,-3.764,1981.402,1968.476,206.403,35.435,0.339,0.126,0.188,-21.28,11.951,-2.866,1248.23,0.196,-0.496,0.406,-192.744,-6.707,1.22,485.029,315,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.222928,0.146,0.202,-0.032,-62.134,14.573,-66.951,87.49,,,,,,,,-1.632,-0.437,-2.013,1961.646,1995.366,191.342,35.435,0.014,0.047,-0.035,-30.61,15.427,-2.683,1248.23,0.089,-0.944,-0.116,-74.512,74.268,-11.707,485.029,203,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.274064,-0.061,-0.203,0.08,46.768,-4.939,-11.585,87.49,,,,,,,,-1.632,-0.437,-2.013,1997.988,1933.72,423.537,35.435,0.014,0.047,-0.035,-30.61,12.256,-2.622,1248.23,-0.137,-0.111,-0.347,33.354,96.951,91.463,485.029,-452,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.316176,-0.061,-0.203,0.08,44.39,8.293,-9.939,87.49,,,,,,,,-1.106,-0.269,1.063,684.146,1266.464,-1652.256,35.435,-0.071,0.075,-0.013,-21.585,14.39,-8.232,1248.23,-0.137,-0.111,-0.347,68.598,57.5,78.963,485.029,-33,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.362800,-1.409,1.27,0.061,-32.317,56.463,92.134,87.49,,,,,,,,0.406,-1.402,0.544,477.317,982.866,-1546.707,35.435,-0.947,-0.048,-0.418,-15.366,13.659,-12.256,1248.23,-0.391,1.163,0.412,117.073,3.963,60.244,485.029,1604,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.410928,-1.409,1.27,0.061,30.915,-87.561,-120.427,87.49,,,,,,,,0.406,-1.402,0.544,526.281,1018.354,66.646,35.435,-0.947,-0.048,-0.418,-45.427,21.402,-10.976,1248.23,-0.391,1.163,0.412,14.39,-23.049,34.451,485.029,1042,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.457052,-1.972,-1.245,0.527,-46.646,-188.049,-141.707,87.49,,,,,,,,1.205,0.45,-2.163,401.89,562.683,821.524,35.435,-3.388,-0.181,-1.353,-56.646,40.305,-20.244,1248.23,-0.526,4.204,0.616,-191.524,8.841,-1.402,485.029,-137,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.504679,-1.972,-1.245,0.527,14.573,63.902,82.012,87.49,,,,,,,,1.205,0.45,-2.163,-221.037,-341.342,344.695,35.435,-3.388,-0.181,-1.353,12.622,-26.829,-30.671,1248.23,-0.526,4.204,0.616,-150.305,-44.146,-61.037,485.029,544,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.560327,-1.529,-0.398,-0.053,49.573,63.354,45.915,87.49,,,,,,,,0.703,1.042,0.645,-832.927,167.195,174.817,35.435,-1.574,-0.215,-0.52,19.939,-10.183,-28.415,1248.23,0.157,2.043,0.226,-5.366,0.671,-72.256,485.029,360,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.612967,-0.633,1.219,-0.13,27.988,-87.134,10,87.49,,,,,,,,-0.04,-1.993,-1.309,-1232.317,440.366,1008.354,35.435,0.275,0.056,0.249,2.317,0.366,-29.39,1248.23,0.143,-0.711,-0.011,-69.817,-35.61,-29.268,485.029,-2048,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.659091,-0.633,1.219,-0.13,-35.61,-66.159,-40.183,87.49,,,,,,,,-0.04,-1.993,-1.309,-485,-1997.988,273.476,35.435,0.275,0.056,0.249,-36.159,2.683,-13.415,1248.23,0.143,-0.711,-0.011,-40.122,13.11,-41.829,485.029,-346,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.707720,-0.04,0.269,-0.143,-52.744,43.293,-28.598,87.49,,,,,,,,1.134,0.208,0.338,534.878,-1997.988,1333.598,35.435,0.021,0.019,0.026,-22.256,9.024,-16.341,1248.23,-0.1,-0.772,-0.245,-17.073,20.244,126.707,485.029,-148,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.753843,-0.133,0.128,0.093,38.841,34.451,69.207,87.49,,,,,,,,1.134,0.208,0.338,406.585,-1474.146,824.939,35.435,0.021,0.019,0.026,-25.427,-2.561,7.927,1248.23,-0.14,-0.267,-0.088,-9.756,-0.305,143.842,485.029,-716,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.861129,-1.62,0.285,0.071,-102.134,94.268,44.451,87.49,,,,,,,,-1.337,-0.607,-0.094,-1261.098,-963.598,1735.244,35.435,-1.309,-0.111,-0.628,-28.354,14.451,2.378,1248.23,-0.027,1.986,0.521,140.061,-28.963,65.305,485.029,893,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.920790,-1.92,-1.019,0.403,26.768,-21.159,-6.098,87.49,,,,,,,,-0.361,-2.254,-0.613,-1027.988,-1988.72,358.415,35.435,-3.449,-0.341,-1.41,-8.841,24.878,-1.402,1248.23,-0.257,4.214,0.434,-6.707,45.61,-45,485.029,387,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:23.971929,-1.92,-1.019,0.403,4.695,99.573,84.512,87.49,,,,,,,,-0.361,-2.254,-0.613,248.903,-1643.964,325.732,35.435,-3.449,-0.341,-1.41,28.963,-38.171,9.146,1248.23,-0.257,4.214,0.434,-13.902,-16.585,-54.085,485.029,513,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.019057,-1.576,-0.251,-0.092,-1.951,177.378,84.085,197.921,,,,,,,,-0.405,-3.791,-0.756,1426.22,1432.5,-1304.878,36.857,-1.182,-0.027,-0.364,0.732,-26.22,13.537,1368.545,-0.042,1.534,0.444,-64.939,-61.341,-27.012,541.977,472,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.072201,-0.47,0.924,-0.031,63.354,-105.915,26.28,197.921,,,,,,,,-0.405,-3.791,-0.756,1552.134,1997.988,-1202.256,36.857,0.188,0.209,0.271,5.488,22.866,-13.11,1368.545,0.042,-1.023,0.069,-72.805,-12.378,-53.841,541.977,-2048,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.111307,-0.47,0.924,-0.031,-35,-56.707,21.646,197.921,,,,,,,,-0.41,-0.068,0.27,1610.244,1830.854,-632.439,36.857,0.188,0.209,0.271,18.354,16.28,-13.049,1368.545,0.042,-1.023,0.069,-17.561,33.354,-79.878,541.977,-510,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.159436,0.107,-0.038,0.102,-84.451,-30.549,-34.146,197.921,,,,,,,,-0.376,-0.718,0.561,291.829,1606.037,-676.098,36.857,-0.041,0.088,0.034,14.085,16.402,-5.305,1368.545,-0.104,-0.755,-0.325,26.28,46.89,-14.39,541.977,-94,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.207568,0.107,-0.038,0.102,-1.89,-16.768,-58.902,197.921,,,,,,,,-0.376,-0.718,0.561,216.524,1142.5,-1059.878,36.857,-0.041,0.088,0.034,18.354,10.976,-4.146,1368.545,-0.104,-0.755,-0.325,50.854,51.341,54.878,541.977,-262,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.254693,0.017,0.631,-0.103,39.634,-27.683,-67.073,197.921,,,,,,,,-0.527,-0.963,0.063,333.354,785.366,-355.915,36.857,-0.021,-0.031,-0.112,22.622,11.341,-20,1368.545,-0.031,0.163,-0.314,78.598,37.561,59.451,541.977,503,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.299818,0.017,0.631,-0.103,0,19.268,-46.22,197.921,,,,,,,,-0.527,-0.963,0.063,51.463,255.61,-483.232,36.857,-0.021,-0.031,-0.112,16.098,20.915,-20.305,1368.545,-0.031,0.163,-0.314,82.073,-4.146,67.927,541.977,1718,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.349951,-1.813,0.332,0.147,31.524,71.524,48.537,197.921,,,,,,,,-0.21,-0.708,0.318,373.171,-713.537,-523.842,36.857,-1.241,-0.337,-0.807,3.841,25.122,-8.902,1368.545,-0.101,2.094,0.916,23.72,-37.805,55.793,541.977,405,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.394074,-1.872,-1.288,0.204,-24.024,81.829,30.061,197.921,,,,,,,,-0.21,-0.708,0.318,-314.085,-687.866,62.988,36.857,-3.094,-0.77,-1.647,-0.305,31.707,-22.805,1368.545,-0.169,3.978,1.172,-154.451,78.598,-22.073,541.977,88,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.440197,-1.872,-1.288,0.204,-21.28,116.829,137.744,197.921,,,,,,,,-0.006,-0.481,-0.202,-831.524,-848.293,578.842,36.857,-3.094,-0.77,-1.647,13.841,3.841,-22.256,1368.545,-0.169,3.978,1.172,-34.146,69.939,-79.634,541.977,800,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.495346,-1.457,0.118,-0.206,27.5,98.11,99.085,197.921,,,,,,,,-1.92,-3.918,-1.041,356.402,-1521.646,926.22,36.857,-1.134,-0.312,-0.435,-12.561,-19.756,-9.817,1368.545,-0.087,1.132,0.118,-111.89,9.207,-81.463,541.977,-134,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.535954,-1.457,0.118,-0.206,17.5,-61.951,20.61,197.921,,,,,,,,-1.92,-3.918,-1.041,-572.622,-1513.415,537.5,36.857,-1.134,-0.312,-0.435,-11.037,-12.744,-22.134,1368.545,-0.087,1.132,0.118,-90.366,3.72,-75,541.977,-1507,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.582077,-0.267,0.532,0.174,-1.159,-54.634,9.268,197.921,,,,,,,,-0.139,-0.841,-0.475,-909.878,-1572.927,965.976,36.857,0.133,0.173,0.309,-4.817,-1.524,-18.841,1368.545,0.016,-1.042,-0.312,-4.695,29.39,-71.951,541.977,-328,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.630205,-0.267,0.532,0.174,45.671,11.463,-32.073,197.921,,,,,,,,-0.139,-0.841,-0.475,-59.634,-1921.22,844.878,36.857,0.005,0.087,-0.06,-16.829,12.134,1.768,1368.545,0.016,-1.042,-0.312,0.854,15.549,-32.866,541.977,-345,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.674824,0.093,0.076,0.121,34.024,5.915,-31.28,197.921,,,,,,,,0.979,0.472,0.232,430.671,-1460,647.988,36.857,0.005,0.087,-0.06,-25,6.402,11.829,1368.545,0.012,-0.562,-0.301,31.646,-47.134,96.463,541.977,-258,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.721451,-0.502,1.231,-0.204,-30.61,-11.951,-42.805,197.921,,,,,,,,0.408,-0.191,0.706,-71.829,-909.695,752.378,36.857,-0.076,0.006,-0.158,-5.183,6.159,14.085,1368.545,0.029,0.073,-0.004,79.634,-55.549,92.927,541.977,-648,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.774593,-0.502,1.231,-0.204,-75.366,40.427,33.963,197.921,,,,,,,,0.408,-0.191,0.706,-677.378,-420.732,1104.024,36.857,-0.076,0.006,-0.158,15.183,5.366,16.768,1368.545,0.029,0.073,-0.004,127.927,-90.183,86.707,541.977,1349,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.821724,-1.686,-0.527,0.232,8.293,29.39,-46.341,197.921,,,,,,,,-1.458,-0.418,0.085,-907.378,-176.951,1667.622,36.857,-1.272,-0.325,-0.8,20.244,4.451,17.012,1368.545,0.302,1.949,1.064,66.341,-111.281,109.512,541.977,1177,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.862835,-1.686,-0.527,0.232,-51.402,-316.098,-189.146,197.921,,,,,,,,-1.458,-0.418,0.085,-1735.793,-1245.915,-150,36.857,-1.272,-0.325,-0.8,4.939,-10.244,25.488,1368.545,0.302,1.949,1.064,-37.195,-59.085,94.634,541.977,4,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.908960,-1.741,-1.076,0.376,-2.134,74.268,98.11,197.921,,,,,,,,-0.774,0.217,-1.239,-1403.11,-1805.915,-268.232,36.857,-3.076,-0.837,-1.769,44.329,8.049,6.829,1368.545,0.794,4.192,1.162,-6.28,19.756,22.744,541.977,458,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:24.958091,-1.431,-0.012,-0.072,50.244,116.281,53.476,197.921,,,,,,,,0.104,-2.751,0.048,-1136.341,-1973.537,-974.695,36.857,-1.168,-0.191,-0.575,9.878,-18.659,30.854,1368.545,-0.067,1.005,0.154,-50.305,15.549,-30.793,541.977,454,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.002214,-1.431,-0.012,-0.072,105.549,-57.805,23.354,197.921,,,,,,,,0.104,-2.751,0.048,-52.866,-495.122,129.329,36.857,-1.168,-0.191,-0.575,5.915,0,27.134,1368.545,-0.067,1.005,0.154,-81.707,-24.573,-21.402,541.977,-2048,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.051345,-0.329,1.283,0.126,-4.146,-83.72,17.561,197.921,,,,,,,,-0.274,-0.458,-1.469,933.72,1997.988,-823.415,36.857,0.143,0.205,0.187,29.329,35.488,11.646,1368.545,-0.361,-1.195,-0.243,-15.366,-30.671,-56.28,541.977,-193,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.097972,-0.329,1.283,0.126,-6.524,-28.537,-34.695,197.921,,,,,,,,-0.274,-0.458,-1.469,262.805,1997.988,-148.232,36.857,0.143,0.205,0.187,41.646,5.183,13.841,1368.545,-0.361,-1.195,-0.243,55.854,-14.146,-51.89,541.977,23,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.143596,0.016,-0.09,0.022,0.549,35.549,39.512,197.921,,,,,,,,0.259,0.085,-0.688,543.293,1581.037,186.89,36.857,-0.013,-0.001,0.003,49.573,-18.476,19.756,1368.545,-0.11,-0.177,-0.021,80.793,-28.11,42.073,541.977,-221,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.215793,-0.313,0.456,-0.294,31.159,40.244,62.988,197.921,,,,,,,,0.027,-0.122,-0.137,616.707,1159.451,165.061,36.857,-0.105,0.008,0.012,31.524,-19.268,7.744,1368.545,-0.208,0.166,0.007,-6.585,-25.976,72.378,541.977,280,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.264924,-0.313,0.456,-0.294,13.232,50.488,67.622,197.921,,,,,,,,0.027,-0.122,-0.137,704.695,977.927,310.549,36.857,-1.329,-0.199,-0.612,16.341,-17.073,22.195,1368.545,-0.208,0.166,0.007,99.878,-58.293,47.439,541.977,1211,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.319070,-1.934,-0.201,0.084,-37.317,-242.134,-210.793,197.921,,,,,,,,-0.954,-1.408,0.097,30.671,634.085,46.707,36.857,-1.329,-0.199,-0.612,-6.463,39.817,10.366,1368.545,0.035,3.134,0.199,-105.793,-220.122,-20.671,541.977,544,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.366697,-1.86,-0.894,0.09,37.012,114.451,29.573,197.921,,,,,,,,-1.651,-3.084,0.429,184.146,-269.451,-277.805,36.857,-3.358,-0.293,-1.365,7.134,18.537,28.293,1368.545,1.603,3.456,0.392,-189.024,-132.561,-82.866,541.977,672,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.411818,-1.86,-0.894,0.09,-31.402,100.183,93.415,197.921,,,,,,,,-1.651,-3.084,0.429,222.378,-565.061,207.988,36.857,-3.358,-0.293,-1.365,36.22,0.366,45.793,1368.545,1.603,3.456,0.392,43.11,2.317,-124.817,541.977,518,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.474986,-1.299,0.532,-0.146,72.317,-29.39,-15,197.921,,,,,,,,-2.156,-1.189,0.073,-355.427,-973.293,-70.671,36.857,-0.856,0.027,-0.489,14.939,11.463,-0.244,1368.545,0.218,0.515,0.454,-27.866,8.049,-83.476,541.977,-1155,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.520607,-0.025,1.101,-0.02,-52.256,-93.476,-27.744,197.921,,,,,,,,-0.312,0.427,0.662,-528.537,-830.488,62.439,36.857,0.131,0.133,0.215,14.512,-6.707,-1.768,1368.545,-0.297,-1.241,-0.275,-161.22,6.037,-80.671,541.977,-30,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.576256,-0.025,1.101,-0.02,16.28,-16.463,10.671,197.921,,,,,,,,-0.312,0.427,0.662,-17.439,-256.707,-75.427,36.857,0.131,0.133,0.215,14.39,-3.72,-5.488,1368.545,-0.297,-1.241,-0.275,-38.78,82.866,-87.622,541.977,140,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.647947,-0.158,-0.06,-0.031,69.39,27.256,24.573,197.921,,,,,,,,0.247,-0.098,0.021,-58.415,-250.915,13.598,36.857,-0.081,0.067,0.061,23.232,-26.402,8.72,1368.545,0.129,-0.636,-0.58,80.61,5.122,74.329,541.977,-246,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.696577,-0.634,0.831,-0.061,19.146,3.11,16.646,197.921,,,,,,,,-0.106,-0.023,-0.04,-40.183,-310.061,-17.561,36.857,-0.077,0.133,-0.044,32.561,-39.451,8.049,1368.545,0.12,0.024,-0.167,152.744,-30.183,103.72,541.977,-86,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.754732,-0.634,0.831,-0.061,-1.524,24.451,41.707,197.921,,,,,,,,-0.945,-2.08,0.359,-88.354,-387.317,-94.451,36.857,-1.545,-0.226,-0.796,-20.793,12.622,-33.354,1368.545,0.12,0.024,-0.167,227.378,-60.549,107.256,541.977,656,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.803863,-1.642,-0.47,0.403,-31.28,-247.927,-200.061,197.921,,,,,,,,-0.945,-2.08,0.359,56.524,-576.281,-35.976,36.857,-1.545,-0.226,-0.796,-50.854,71.037,-54.451,1368.545,0.381,3.875,0.578,-118.049,58.171,4.207,541.977,-268,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.847980,-2.224,-1.465,0.037,13.841,164.329,26.28,197.921,,,,,,,,-1.647,-3.777,0.815,-175.732,-707.073,237.073,36.857,-3.469,-0.704,-1.575,-26.707,14.085,-53.537,1368.545,0.223,3.766,0.596,-49.878,127.073,-75.915,541.977,0,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.898114,-2.224,-1.465,0.037,-73.841,116.768,138.659,197.921,,,,,,,,-1.647,-3.777,0.815,-135.671,-778.049,527.195,36.857,-3.469,-0.704,-1.575,-32.317,-33.476,-18.841,1368.545,0.223,3.766,0.596,-135.915,86.402,-33.476,541.977,984,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.943235,-1.136,0.753,-0.047,61.707,-19.451,50.427,197.921,,,,,,,,-0.925,-0.384,-0.426,-234.756,-927.073,88.354,36.857,-0.762,-0.125,-0.203,-50.488,-12.012,-30.61,1368.545,-0.115,-0.07,0.111,-223.842,45.488,-17.988,541.977,-91,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:25.992867,-1.136,0.753,-0.047,-7.134,-78.415,62.683,197.921,,,,,,,,-0.323,0.589,-0.499,-57.134,538.293,254.207,36.857,0.076,0.153,0.343,-26.159,-2.561,-20.976,1368.545,-0.115,-0.07,0.111,-80.732,50.854,-84.817,541.977,593,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.036984,0.211,0.463,0.132,-42.012,-117.195,-67.317,297.251,,,,,,,,-0.323,0.589,-0.499,307.012,479.634,-2.256,271.838,0.076,0.153,0.343,-17.317,-5.854,10.732,1419.556,-0.274,-0.854,-0.272,-18.049,70.488,-97.012,734.182,384,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.084611,-0.008,-0.429,0.155,18.78,30.305,-23.537,297.251,,,,,,,,0.11,-0.125,0.129,338.415,444.024,-23.537,271.838,-0.102,0.076,0.011,-18.049,-10.915,14.451,1419.556,0.045,-0.283,-0.211,1.707,9.695,35.122,734.182,-232,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.128729,-0.008,-0.429,0.155,-36.524,-25,-54.268,297.251,,,,,,,,0.11,-0.125,0.129,321.646,470.61,-32.317,271.838,-0.102,0.076,0.011,2.683,-15.976,6.768,1419.556,0.045,-0.283,-0.211,52.012,-3.476,45.793,734.182,-477,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.191396,-0.718,1.747,0.022,-95.183,-11.159,-32.744,297.251,,,,,,,,-0.073,-0.05,0.029,278.963,388.476,17.256,271.838,-0.01,0.008,-0.018,16.22,-10.305,5.61,1419.556,0.042,0.034,0.383,102.195,-12.5,69.512,734.182,-20,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.240026,-0.718,1.747,0.022,-164.634,14.756,40.061,297.251,,,,,,,,-0.636,-1.103,0.176,190.183,330.793,-133.902,271.838,-0.866,-0.233,-0.562,8.354,-2.378,11.28,1419.556,-0.243,3.152,0.768,55.854,30.732,49.146,734.182,165,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.307706,-1.813,-0.201,0.215,-49.146,-182.317,-202.134,297.251,,,,,,,,-0.636,-1.103,0.176,274.39,-234.817,-936.89,271.838,-3.408,-0.649,-1.734,-80.244,137.866,-35.549,1419.556,-0.243,3.152,0.768,-108.659,44.085,-69.695,734.182,-370,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:26.368368,-1.937,-1.272,0.103,-5.793,153.11,118.049,297.251,,,,,,,,-1.406,-3.712,0.716,-82.073,-330.244,422.988,271.838,-3.408,-0.649,-1.734,0.732,-12.988,-11.829,1419.556,0.077,3.444,0.56,-7.073,25.671,-84.329,734.182,250,1,1,1,1,1,1,5,10,1,10
