TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:10:52.151341,-1.022,0.086,-0.016,5.61,9.573,41.951,1842.393,,,,,,,,-0.122,0.928,0.237,13.902,-42.073,-5.976,13.463,-0.849,0.097,-0.666,22.5,-2.256,-10.244,1134.627,-0.156,0.956,-0.383,6.829,53.537,17.805,284.967,-158,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.190946,-1.042,0.158,-0.029,8.963,14.39,48.171,1842.393,,,,,,,,-0.122,0.928,0.237,9.756,-59.756,-8.72,13.463,-0.849,0.097,-0.666,27.805,-24.512,-7.378,1134.627,-0.156,0.956,-0.383,19.756,54.39,13.476,284.967,-204,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.236066,-1.042,0.158,-0.029,14.268,20.488,58.476,1842.393,,,,,,,,0.124,1.081,0.194,-2.134,-49.451,-5.793,13.463,-0.929,0.066,-0.683,30.915,-44.024,-7.622,1134.627,-0.187,0.841,-0.266,-45,20.976,14.39,284.967,-126,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.284695,-1.204,0.172,-0.113,9.39,56.28,64.939,1842.393,,,,,,,,0.124,1.081,0.194,-8.293,-33.11,3.415,13.463,-0.929,0.066,-0.683,14.024,-56.829,-1.159,1134.627,-0.139,0.736,-0.273,-18.598,27.378,12.378,284.967,-5,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.331322,-1.304,0.068,-0.218,-1.524,71.402,84.268,1842.393,,,,,,,,0.189,1.176,0.099,-4.329,-25.854,15.061,13.463,-0.972,0.034,-0.761,-3.049,-27.256,-6.646,1134.627,-0.139,0.736,-0.273,12.927,34.939,17.927,284.967,196,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.389479,-1.304,0.068,-0.218,-3.72,82.744,97.622,1842.393,,,,,,,,-0.091,1.058,-0.07,11.524,43.354,20.671,13.463,-0.692,-0.031,-0.634,-31.707,-4.085,-10.488,1134.627,-0.111,0.723,-0.506,107.866,44.512,9.573,284.967,202,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.445630,-1.142,0.142,-0.134,15.671,72.317,136.463,1842.393,,,,,,,,-0.091,1.058,-0.07,-17.683,44.817,20,13.463,-0.692,-0.031,-0.634,-22.927,-32.317,-17.622,1134.627,-0.052,0.924,-0.633,183.903,65.61,-0.488,284.967,524,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.510305,-1.16,0.404,-0.007,-3.354,80.793,144.024,1842.393,,,,,,,,-0.093,0.533,-0.136,-9.634,47.927,6.524,13.463,-0.688,-0.085,-0.509,-17.256,-21.585,-10.549,1134.627,-0.052,0.924,-0.633,34.878,59.207,-14.451,284.967,118,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.552417,-1.16,0.404,-0.007,-13.72,40.732,91.768,1842.393,,,,,,,,-0.096,1.235,-0.068,30.976,63.659,4.268,13.463,-0.942,-0.021,-0.734,-25.854,45.915,-22.256,1134.627,-0.031,0.861,-0.616,-23.354,63.354,-35.183,284.967,49,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.603553,-0.719,-0.06,0.232,-134.146,-18.049,-117.378,1842.393,,,,,,,,-0.096,1.235,-0.068,25.976,82.317,6.463,13.463,-0.942,-0.021,-0.734,-37.073,64.756,-28.293,1134.627,0.066,0.921,-0.723,-63.171,84.817,-40.793,284.967,59,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.645163,-0.833,-0.02,0.063,-97.988,-12.195,-184.878,1842.393,,,,,,,,0.001,1.123,0.063,-21.341,80,-8.232,13.463,-0.886,-0.018,-0.703,-51.585,21.585,-22.988,1134.627,0.066,0.921,-0.723,-61.098,95.732,-46.585,284.967,106,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.703318,-0.833,-0.02,0.063,-44.512,0.427,-228.049,1842.393,,,,,,,,-0.153,0.629,0.078,2.317,63.11,-14.756,13.463,-0.694,-0.009,-0.492,-42.561,16.463,-25.305,1134.627,0.214,1.123,-0.548,-72.5,83.476,-66.037,284.967,89,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.763980,-1.436,0.587,0.004,-57.866,-38.963,-234.817,1842.393,,,,,,,,-0.153,0.629,0.078,28.049,65.61,-9.146,13.463,-0.694,-0.009,-0.492,-41.585,36.768,-25.427,1134.627,0.098,0.729,-0.299,-255.732,58.72,-122.439,284.967,-134,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.850710,-1.404,0.495,0.112,-150.915,-47.439,-226.524,1842.393,,,,,,,,-0.146,1.032,0.096,15.793,78.598,-4.939,13.463,-0.771,-0.011,-0.665,-46.159,36.098,-36.768,1134.627,-0.053,0.719,-0.1,-43.902,80.915,-39.817,284.967,40,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.894828,-1.382,0.26,0.059,-115.183,-40.915,-220.488,1842.393,,,,,,,,-0.062,0.979,0.175,-7.683,51.89,1.768,13.463,-0.778,-0.034,-0.725,-50.915,33.354,-42.866,1134.627,-0.053,0.719,-0.1,-90.427,64.268,-1.585,284.967,-184,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:52.941953,-1.382,0.26,0.059,-47.195,-48.232,-192.439,1842.393,,,,,,,,-0.137,0.874,0.165,0.671,66.89,8.232,13.463,-0.74,-0.039,-0.69,-55.305,7.134,-34.695,1134.627,-0.031,0.848,0.03,22.805,101.281,-25.061,284.967,-59,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:10:53.035201,-0.988,0.982,-0.158,-48.415,-37.317,1.402,698.988,,,,,,,,-0.22,1.039,0.162,-2.378,60.915,2.195,13.463,-0.821,-0.016,-0.752,-44.146,1.28,-18.537,1680.917,-0.17,0.929,-0.087,12.439,125.549,-31.341,632.822,96,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.090849,-1.031,-0.38,-0.346,-80.854,25.061,64.573,698.988,,,,,,,,-0.22,1.039,0.162,-12.683,49.207,-1.768,13.463,-0.821,-0.016,-0.752,-33.902,-5.488,-16.098,1680.917,-0.244,0.902,-0.29,-19.695,60.244,16.89,632.822,19,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.131958,-1.28,-0.288,-0.217,-50.671,13.171,98.415,698.988,,,,,,,,-0.123,1.115,0.148,-22.927,45.122,-1.89,13.463,-0.876,0.021,-0.89,-34.634,-4.512,-14.756,1680.917,-0.244,0.902,-0.29,60.976,37.5,5.122,632.822,-21,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.175073,-1.28,-0.288,-0.217,-50.427,-18.963,112.256,698.988,,,,,,,,-0.123,1.115,0.148,-3.11,34.939,-0.854,13.463,-0.876,0.021,-0.89,-23.72,-2.744,-12.988,1680.917,-0.273,1.035,-0.165,101.951,47.439,-17.012,632.822,-174,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.221196,-1.059,0.12,0.007,-65.366,-34.39,81.768,698.988,,,,,,,,-0.107,1.182,0.015,-33.171,-3.293,1.585,13.463,-0.752,0.105,-0.878,-26.829,-35.549,-10.427,1680.917,-0.273,1.035,-0.165,38.963,64.695,-38.963,632.822,241,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.267318,-1.059,0.12,0.007,-40.549,-22.744,46.768,698.988,,,,,,,,0.01,0.823,-0.148,-30.915,-9.451,-15.732,13.463,-0.651,0.189,-0.655,-28.11,-52.073,-10.244,1680.917,-0.3,1.021,-0.138,-24.512,34.268,-37.927,632.822,-92,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.315947,-1.036,-0.126,-0.029,-5.732,-10.183,35.244,698.988,,,,,,,,0.01,0.823,-0.148,-23.78,24.878,-16.28,13.463,-0.651,0.189,-0.655,-33.415,-49.39,-7.561,1680.917,-0.3,1.021,-0.138,-39.573,19.39,-34.207,632.822,-170,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.361248,-1.036,-0.126,-0.029,0.671,-22.012,36.585,698.988,,,,,,,,0.078,0.941,-0.022,4.939,48.171,4.756,13.463,-0.764,0.149,-0.656,-31.402,12.5,-20.793,1680.917,-0.199,1.021,-0.29,-12.134,18.659,-9.329,632.822,-113,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.424416,-1.031,-0.027,-0.022,-33.171,-6.402,40.488,698.988,,,,,,,,-0.149,0.959,0.004,-11.22,62.317,9.817,13.463,-0.779,0.106,-0.703,-34.512,22.5,-41.89,1680.917,-0.079,0.983,-0.274,-21.951,21.585,-12.805,632.822,328,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.475051,-1.046,-0.025,-0.058,-27.195,-1.951,35.122,698.988,,,,,,,,-0.149,0.959,0.004,-9.573,47.744,12.5,13.463,-0.779,0.106,-0.703,-39.878,0.549,-40.854,1680.917,-0.079,0.983,-0.274,-28.476,22.561,-27.988,632.822,59,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.526688,-1.046,-0.025,-0.058,-13.598,-5.61,31.098,698.988,,,,,,,,0.038,0.847,0.14,1.463,39.756,18.537,13.463,-0.703,0.156,-0.616,-49.451,10.122,-36.463,1680.917,-0.075,0.789,-0.2,6.463,-5.549,-20.244,632.822,81,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.574816,-1.035,0.059,-0.018,-7.378,-2.012,30.427,698.988,,,,,,,,0.038,0.847,0.14,17.5,43.841,17.195,13.463,-0.752,0.17,-0.701,-38.232,28.11,-26.707,1680.917,-0.085,0.918,-0.288,11.341,1.585,-3.415,632.822,22,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.616426,-1.043,0.047,-0.011,-7.683,1.159,29.146,698.988,,,,,,,,-0.055,0.993,0.17,-12.256,29.512,-7.439,13.463,-0.752,0.17,-0.701,-18.963,39.939,-24.878,1680.917,-0.085,0.918,-0.288,35.305,10.732,7.073,632.822,133,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.657538,-1.043,0.047,-0.011,2.622,2.622,36.341,698.988,,,,,,,,-0.194,0.943,0.166,-15,6.22,-2.988,13.463,-0.805,0.103,-0.732,-12.622,3.049,-17.439,1680.917,-0.085,0.999,-0.296,25.793,27.317,10.061,632.822,147,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.710680,-1.021,0.137,-0.007,7.561,3.11,40.549,698.988,,,,,,,,-0.194,0.943,0.166,-8.72,-7.195,-3.72,13.463,-0.805,0.103,-0.732,1.037,-2.683,-17.5,1680.917,-0.085,0.999,-0.296,-11.646,36.037,11.341,632.822,33,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.756807,-1.021,0.137,-0.007,6.707,4.573,38.049,698.988,,,,,,,,-0.068,0.882,0.265,6.768,-12.439,-5.061,13.463,-0.79,0.103,-0.667,6.524,-15.915,-11.159,1680.917,-0.167,0.843,-0.247,5.671,20.427,9.512,632.822,73,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.814962,-1.068,0.142,-0.026,15.427,18.659,51.28,698.988,,,,,,,,-0.068,0.882,0.265,29.695,-36.524,-5,13.463,-0.853,0.077,-0.708,37.195,-7.5,-9.024,1680.917,-0.249,0.913,-0.228,-64.817,11.098,9.39,632.822,-150,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.862092,-1.183,0.146,-0.097,20.122,30.122,55.854,698.988,,,,,,,,0.009,1.081,0.219,-5.488,-36.951,-1.22,13.463,-0.853,0.077,-0.708,33.598,-29.146,-4.634,1680.917,-0.249,0.913,-0.228,-143.415,-4.39,-2.256,632.822,8,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.909217,-1.183,0.146,-0.097,17.073,45.976,63.476,698.988,,,,,,,,0.138,1.116,0.146,-14.817,-26.037,0.976,13.463,-0.949,0.031,-0.804,27.073,-24.024,-2.683,1680.917,-0.263,0.899,-0.108,-36.402,18.78,-22.195,632.822,119,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:53.956347,-1.258,0.081,-0.176,7.866,60.732,81.463,698.988,,,,,,,,0.138,1.116,0.146,-0.915,-17.561,5.793,13.463,-0.949,0.031,-0.804,7.012,-32.622,0.732,1680.917,-0.263,0.899,-0.108,34.146,58.476,-7.073,632.822,41,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.008486,-1.258,0.081,-0.176,8.476,73.72,96.646,698.988,,,,,,,,-0.048,1.101,0.004,13.902,-1.585,11.098,5.214,-0.742,-0.063,-0.717,-3.354,-15.854,-5.793,1680.917,-0.263,1.008,-0.067,5.732,37.744,-7.683,632.822,121,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.072661,-1.093,0.155,-0.16,24.573,66.28,133.049,698.988,,,,,,,,-0.059,0.624,-0.071,-33.598,36.28,8.963,5.214,-0.637,-0.125,-0.574,-7.195,-29.573,-20.122,1680.917,-0.315,0.923,-0.195,37.317,54.085,-10.793,632.822,-100,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.121293,-1.137,0.445,-0.017,-9.024,76.402,136.89,698.988,,,,,,,,-0.059,0.624,-0.071,-24.146,18.72,12.134,5.214,-0.637,-0.125,-0.574,-9.207,-27.683,-16.159,1680.917,-0.315,0.923,-0.195,59.451,41.037,-7.744,632.822,128,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.219055,-0.762,-0.004,0.228,-112.988,-16.28,-93.902,698.988,,,,,,,,0.004,1.247,0.02,7.195,84.207,2.561,5.214,-0.928,-0.06,-0.739,-47.439,30.183,-22.683,1680.917,-0.135,0.963,-0.475,5.793,20.793,5.183,632.822,65,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.274207,-0.819,-0.095,0.083,-80.549,-5.183,-158.537,698.988,,,,,,,,0.004,1.247,0.02,-28.171,51.89,-5.244,5.214,-0.928,-0.06,-0.739,-57.073,0.061,-24.878,1680.917,-0.135,0.963,-0.475,10.122,15.488,-3.72,632.822,49,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.321332,-0.819,-0.095,0.083,-19.756,3.232,-200.244,698.988,,,,,,,,-0.113,0.708,0.083,-17.134,46.463,-7.439,5.214,-0.759,-0.039,-0.531,-51.341,-4.024,-24.39,1680.917,-0.011,0.855,-0.327,57.561,22.134,-20.427,632.822,347,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.379509,-1.338,0.544,-0.012,-38.049,-31.768,-217.866,698.988,,,,,,,,-0.155,0.919,0.104,24.695,80.854,-9.573,5.214,-0.778,-0.057,-0.583,-42.988,39.329,-31.341,1680.917,0.032,0.822,-0.305,9.268,19.939,-22.5,632.822,123,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.438667,-1.32,0.619,-0.03,-100.244,-46.037,-214.451,698.988,,,,,,,,-0.155,0.919,0.104,22.012,70.488,-4.817,5.214,-0.778,-0.057,-0.583,-50.122,19.085,-32.927,1680.917,0.032,0.822,-0.305,-19.329,41.463,-21.28,632.822,-6,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.489803,-1.32,0.619,-0.03,-172.866,-45.732,-210.549,698.988,,,,,,,,-0.037,1.013,0.149,10.244,73.232,3.841,5.214,-0.804,-0.065,-0.634,-63.049,13.72,-40.61,1680.917,0.006,0.841,-0.3,-18.049,41.524,-9.512,632.822,-94,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.534421,-1.253,0.868,0.025,-216.524,-12.012,-149.329,698.988,,,,,,,,-0.037,1.013,0.149,-5.854,77.5,7.256,5.214,-0.776,-0.064,-0.692,-65.549,23.72,-42.439,1680.917,-0.123,0.8,-0.325,32.805,38.78,-4.695,632.822,-174,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.579542,-1.033,0.93,-0.093,-157.866,-21.402,-53.963,698.988,,,,,,,,-0.129,0.954,0.189,-10.122,77.988,10.183,5.214,-0.776,-0.064,-0.692,-71.22,16.098,-33.841,1680.917,-0.123,0.8,-0.325,14.146,41.159,-5.793,632.822,-69,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.627670,-1.033,0.93,-0.093,-66.28,-5.366,50.122,698.988,,,,,,,,-0.13,1.044,0.144,-15.732,69.451,9.695,5.214,-0.884,0.015,-0.763,-70.61,-7.134,-23.11,1680.917,-0.204,0.842,-0.322,-37.561,38.598,-0.671,632.822,-142,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.675798,-1.286,-0.192,-0.39,-12.683,5,58.659,698.988,,,,,,,,-0.13,1.044,0.144,-26.22,64.085,8.415,5.214,-0.884,0.015,-0.763,-58.415,-14.085,-21.463,1680.917,-0.204,0.842,-0.322,-33.049,35.427,2.927,632.822,-8,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.734454,-1.286,-0.192,-0.39,-10.793,-27.012,73.354,698.988,,,,,,,,-0.055,1.202,0.028,3.354,44.146,-1.768,5.214,-0.931,0.105,-0.815,-54.268,3.963,-37.073,1680.917,-0.246,0.938,-0.276,-11.22,15.122,3.171,632.822,84,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.794613,-1.019,0.013,-0.089,-54.756,-22.378,18.598,698.988,,,,,,,,-0.009,0.883,-0.104,-17.134,46.646,-4.756,5.214,-0.705,0.177,-0.644,-58.78,-26.402,-37.012,1680.917,-0.25,0.978,-0.282,-23.476,-5.854,-3.598,632.822,-24,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.854774,-1.029,-0.125,-0.026,-6.037,-16.098,19.512,698.988,,,,,,,,-0.003,0.743,-0.019,1.28,71.341,-7.012,5.214,-0.684,0.153,-0.606,-63.78,15.488,-41.463,1680.917,-0.17,1.057,-0.378,-2.744,-14.146,-3.476,632.822,58,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:54.908918,-1.027,0.02,0.003,4.817,-20.244,29.024,698.988,,,,,,,,-0.003,0.743,-0.019,47.439,80.183,6.646,5.214,-0.684,0.153,-0.606,-56.829,61.22,-47.744,1680.917,-0.17,1.057,-0.378,-32.805,-16.098,3.963,632.822,-66,0,0,1,1,1,1,9,6,3,6
2018-07-09T12:10:55.020718,-1.044,0.009,-0.076,-12.012,-7.256,23.72,345.345,,,,,,,,0.064,0.825,0.132,-8.902,35.122,10.122,5.214,-0.705,0.146,-0.664,-47.439,1.037,-31.402,394.77,-0.093,0.844,-0.247,-43.78,-9.329,-6.463,1097.121,-171,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.065837,-1.028,0.032,-0.048,-3.415,-9.512,22.744,345.345,,,,,,,,0.064,0.825,0.132,4.817,51.707,13.537,5.214,-0.705,0.146,-0.664,-48.049,4.39,-30.671,394.77,-0.093,0.844,-0.247,-0.854,-10.976,-25.183,1097.121,74,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.128008,-1.028,0.032,-0.048,-7.561,-2.439,20.976,345.345,,,,,,,,0.018,0.87,0.126,17.988,52.744,10.854,5.214,-0.697,0.162,-0.63,-32.195,34.695,-30.549,394.77,-0.125,0.763,-0.299,37.012,-23.476,-9.695,1097.121,240,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.194187,-1.039,0.035,-0.01,-9.39,2.195,38.72,345.345,,,,,,,,-0.112,1.045,0.176,10.244,27.134,-3.537,5.214,-0.777,0.123,-0.736,-26.037,22.561,-24.512,394.77,-0.083,0.946,-0.403,10.366,-10.122,-3.11,1097.121,32,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.237304,-1.055,0.087,-0.049,-1.463,7.317,40.244,345.345,,,,,,,,-0.112,1.045,0.176,-9.756,8.415,-6.951,5.214,-0.777,0.123,-0.736,-14.878,3.841,-16.463,394.77,-0.083,0.946,-0.403,-30.61,1.524,5.671,1097.121,80,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.283430,-1.055,0.087,-0.049,4.085,6.463,46.646,345.345,,,,,,,,-0.069,0.918,0.233,-10.732,-0.915,-4.756,5.214,-0.795,0.123,-0.729,7.256,3.415,-13.78,394.77,-0.098,0.881,-0.238,-3.232,12.683,-6.829,1097.121,186,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.331561,-1.085,0.144,-0.035,-2.622,13.415,56.89,345.345,,,,,,,,-0.069,0.918,0.233,7.317,-3.11,-6.159,5.214,-0.869,0.091,-0.783,11.159,-16.22,-15.915,394.77,-0.176,0.863,-0.175,16.707,9.695,-5.671,1097.121,148,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.377683,-1.085,0.144,-0.035,8.476,26.402,62.744,345.345,,,,,,,,-0.003,1.085,0.174,3.537,-21.098,0,5.214,-0.869,0.091,-0.783,7.805,-41.829,-10.549,394.77,-0.176,0.863,-0.175,-15.976,13.537,-6.037,1097.121,129,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.445868,-1.243,0.101,-0.13,17.622,63.232,86.524,345.345,,,,,,,,-0.067,1.187,0.041,-4.817,-17.5,5.061,5.214,-0.909,-0.011,-0.852,15.244,-25.427,-2.378,394.77,-0.255,0.906,-0.194,-7.256,16.89,3.049,1097.121,48,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.518060,-1.345,0.022,-0.164,4.085,80.366,128.537,345.345,,,,,,,,-0.061,1.05,-0.188,14.451,-4.451,0.61,5.214,-0.698,-0.1,-0.698,10.915,-32.683,-1.341,394.77,-0.25,0.981,-0.217,0.122,12.683,1.22,1097.121,273,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.724503,-0.611,-0.133,0.103,-58.171,-36.28,-120.732,345.345,,,,,,,,-0.083,1.267,0.066,9.024,27.988,4.146,5.214,-0.809,-0.023,-0.711,-8.78,17.561,-5.915,394.77,-0.213,1.022,-0.344,23.415,23.293,7.561,1097.121,81,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.771635,-0.611,-0.133,0.103,-39.756,-51.28,-196.585,345.345,,,,,,,,-0.014,0.996,0.044,-21.951,10.427,-5.915,5.214,-0.809,-0.023,-0.711,-16.341,-17.561,-1.402,394.77,-0.088,1.084,-0.414,31.951,31.22,5,1097.121,-120,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.820767,-1.269,0.302,-0.101,-20.427,-42.744,-230.122,345.345,,,,,,,,-0.203,0.712,0.1,0,34.207,-9.695,5.214,-0.68,-0.034,-0.581,-12.683,28.232,-7.5,394.77,0.002,0.879,-0.281,-31.159,8.963,-26.585,1097.121,28,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.877924,-1.593,0.493,-0.005,-49.451,-61.951,-242.805,345.345,,,,,,,,-0.203,0.712,0.1,23.232,62.866,-9.817,5.214,-0.68,-0.034,-0.581,-15.854,33.537,-10.427,394.77,0.002,0.879,-0.281,-73.415,7.378,-40.427,1097.121,18,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.941091,-1.593,0.493,-0.005,-64.146,-52.073,-223.537,345.345,,,,,,,,-0.09,1.034,0.16,1.707,33.598,-3.049,5.214,-0.755,-0.05,-0.702,-21.829,18.354,-13.659,394.77,-0.061,0.738,-0.171,-38.841,26.037,-25.671,1097.121,-78,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:55.992232,-1.389,0.519,-0.043,7.805,-63.78,-172.683,345.345,,,,,,,,-0.063,0.916,0.166,-8.902,45.854,2.866,5.214,-0.781,-0.048,-0.712,-24.695,7.195,-15.122,394.77,-0.155,0.902,-0.22,65.183,33.049,-8.841,1097.121,-107,1,0,1,0,1,1,9,6,3,6
2018-07-09T12:10:56.041363,-0.924,1.058,-0.313,41.646,-48.72,-103.537,345.345,,,,,,,,-0.063,0.916,0.166,-1.341,59.024,5.427,70.448,-0.78,-0.02,-0.726,-29.268,4.207,-12.561,394.77,-0.155,0.902,-0.22,61.707,36.037,-5.061,1097.121,22,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:56.081973,-0.924,1.058,-0.313,16.89,-25.854,8.537,345.345,,,,,,,,-0.148,0.986,0.149,3.049,62.195,6.707,70.448,-0.78,-0.02,-0.726,-25.427,-11.89,-7.683,394.77,-0.241,0.903,-0.238,46.646,30.061,-12.5,1097.121,58,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:56.128597,-1.065,-0.233,-0.253,-51.646,-3.11,81.585,345.345,,,,,,,,-0.148,0.986,0.149,-2.378,32.439,5.305,70.448,-0.863,0.031,-0.807,-27.622,-28.415,-3.171,394.77,-0.241,0.903,-0.238,11.768,25.061,-14.573,1097.121,85,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:56.175221,-1.065,-0.233,-0.253,-115.915,25.976,52.561,345.345,,,,,,,,-0.06,1.082,0.195,-21.89,48.598,6.402,70.448,-0.863,0.031,-0.807,-36.098,-17.744,-0.976,394.77,-0.294,0.862,-0.149,1.707,16.951,-11.098,1097.121,-94,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:56.234378,-1.349,-0.283,-0.212,-71.707,-12.805,92.927,345.345,,,,,,,,-0.161,1.271,-0.021,5.915,47.988,-0.732,70.448,-0.866,0.069,-0.909,-35.427,-8.537,-3.841,394.77,-0.325,0.899,-0.184,10.854,9.268,-6.829,1097.121,-108,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:56.295541,-0.986,-0.021,0.044,-81.159,-14.207,59.451,345.345,,,,,,,,-0.055,0.874,-0.135,-40,-5.244,-2.012,70.448,-0.629,0.129,-0.73,-18.354,-9.085,-18.354,394.77,-0.354,0.908,-0.332,11.707,5.122,-5,1097.121,-120,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:56.353695,-1.062,-0.065,-0.017,37.622,-12.012,35.61,345.345,,,,,,,,-0.055,0.874,-0.135,-65.366,10.244,-9.451,70.448,-0.629,0.129,-0.73,-30.305,-60.549,-19.207,394.77,-0.354,0.908,-0.332,36.89,-9.573,0.549,1097.121,-12,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:56.405834,-1.062,-0.065,-0.017,5.61,-23.659,40.244,345.345,,,,,,,,-0.032,0.636,-0.04,-16.524,50.366,-14.573,70.448,-0.659,0.134,-0.526,-51.524,18.049,-21.159,394.77,-0.303,0.977,-0.489,30.427,-17.805,1.829,1097.121,-6,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:10:56.462485,-1.034,-0.016,0.064,-19.268,-10.488,41.159,345.345,,,,,,,,-0.239,1.268,-0.029,25,54.207,4.085,70.448,-0.904,0.086,-0.737,-37.866,31.585,-23.902,394.77,-0.22,1.021,-0.486,23.902,-18.11,-1.585,1097.121,202,1,1,0,0,1,0,9,6,3,6
