TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:04:50.090072,-0.013,1.004,0.042,-5.183,1.159,-0.305,642.999,-0.288,0.679,0.742,-0.122,0.976,0.488,0,-0.121,-0.335,1.001,0.122,-0.244,0.488,5.925,-0.373,-0.169,0.892,0.61,-4.512,0.732,256.196,-0.001,0.042,1.083,-0.549,0.427,-0.183,195.708,173,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.171879,-0.01,0.999,0.048,2.195,0.122,0.915,642.999,-0.285,0.682,0.742,-1.28,-0.793,-0.427,0,-0.124,-0.321,0.989,3.293,-1.159,-0.122,5.925,-0.367,-0.194,0.867,-5.793,14.695,-1.098,256.196,-0.003,0.042,1.076,0.427,1.341,-0.427,195.708,310,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.241069,-0.008,1.013,0.033,-3.78,1.098,-0.61,642.999,-0.293,0.689,0.737,0.244,-0.061,-0.854,0,-0.124,-0.321,0.989,2.439,-0.061,0.488,5.925,-0.399,-0.205,0.832,-6.159,-1.037,4.024,256.196,0.006,0.057,1.089,-1.951,0.61,-0.915,195.708,210,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.398346,-0.012,1.004,0.068,-13.78,1.768,-2.073,642.999,-0.292,0.695,0.747,-2.012,2.134,0.793,0,-0.121,-0.333,1.006,-1.098,-1.463,-0.366,5.925,-0.373,-0.194,0.869,-2.927,-4.451,0.305,256.196,-0.002,0.054,1.075,6.646,0.854,0.427,195.708,102,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.448082,-0.021,0.99,0.089,-10.671,1.463,-1.524,642.999,-0.292,0.695,0.747,-1.159,2.622,2.256,0,-0.103,-0.332,0.992,-1.341,-0.122,0.122,5.925,-0.37,-0.203,0.85,0.854,-1.646,-1.707,256.196,-0.002,0.054,1.075,5.61,-0.183,0.366,195.708,56,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.493203,-0.021,0.99,0.089,-2.195,0.549,0.488,642.999,-0.288,0.668,0.738,-4.329,0.061,1.707,0,-0.104,-0.339,0.997,-1.89,0.305,0.488,5.925,-0.37,-0.203,0.85,2.073,2.988,-1.463,256.196,0.008,0.06,1.083,-1.28,0.549,0.732,195.708,-11,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.573422,-0.01,0.998,0.081,2.927,-0.488,1.402,642.999,-0.285,0.676,0.734,-1.707,-1.89,-0.183,0,-0.12,-0.356,1.004,-0.122,0.915,0.915,5.925,-0.375,-0.21,0.879,2.805,-3.415,-1.707,256.196,-0.007,0.035,1.086,0.427,-0.244,0.976,195.708,-11,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.630577,-0.01,1.008,0.072,1.951,-0.305,-0.061,642.999,-0.284,0.692,0.755,-1.159,-2.988,-1.463,0,-0.12,-0.356,1.004,1.89,0.793,1.463,5.925,-0.361,-0.195,0.875,2.561,1.524,1.22,256.196,-0.007,0.035,1.086,5.183,-0.854,0.915,195.708,-183,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.701771,-0.012,1.022,0.065,-2.988,0.244,-1.829,642.999,-0.284,0.692,0.755,-1.951,-3.293,-1.402,0,-0.126,-0.336,0.997,0.854,-0.427,0.549,5.925,-0.377,-0.208,0.867,-0.366,4.268,1.402,256.196,0.003,0.063,1.082,8.232,0.793,-0.122,195.708,56,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.759931,-0.012,1.022,0.065,-10.671,1.951,-3.293,642.999,-0.288,0.688,0.745,-3.598,-0.61,-0.244,0,-0.116,-0.337,0.994,0.244,-0.793,0.366,5.925,-0.377,-0.208,0.867,0,2.988,0.549,256.196,-0.005,0.078,1.066,6.951,-2.073,-0.549,195.708,86,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.830624,-0.019,1,0.093,-29.39,3.171,-3.841,642.999,-0.287,0.682,0.742,-5.122,2.134,2.439,0,-0.103,-0.347,0.999,0.488,0.122,0.854,5.925,-0.38,-0.203,0.866,0.854,3.78,0.427,256.196,0.007,0.063,1.089,5.366,-2.927,-0.427,195.708,336,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.901316,-0.031,0.969,0.164,-5.61,0.122,-0.244,642.999,-0.281,0.668,0.741,-5.732,1.646,1.28,0,-0.119,-0.344,0.999,1.463,1.22,1.341,5.925,-0.379,-0.19,0.86,-1.402,2.378,0.61,256.196,0.007,0.074,1.083,0.854,0.183,1.951,195.708,59,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:50.971509,-0.026,0.993,0.148,11.159,-0.793,1.585,642.999,-0.288,0.653,0.775,-3.171,-2.012,-1.28,0,-0.13,-0.334,0.996,2.195,0.915,0.549,5.925,-0.388,-0.201,0.865,0.549,-0.976,3.72,256.196,0.008,0.097,1.076,1.829,0.305,0.427,195.708,-53,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.030669,-0.019,1.008,0.109,10.427,-0.61,1.829,680.178,-0.287,0.664,0.753,3.232,-1.707,-1.463,0,-0.13,-0.334,0.996,1.463,0,0,5.925,-0.386,-0.208,0.862,0.122,-2.256,2.683,256.196,0.008,0.097,1.076,0.366,0.305,0.366,193.015,176,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.101863,-0.018,1.005,0.109,1.159,0.366,0.488,680.178,-0.286,0.681,0.745,1.585,-1.22,-0.671,0,-0.115,-0.337,0.997,1.585,-0.61,0.305,5.925,-0.378,-0.201,0.866,-0.488,-1.524,-0.732,256.196,0.004,0.087,1.076,-2.805,1.098,1.402,193.015,82,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.159021,-0.018,1.005,0.109,-0.854,0.488,0.122,680.178,-0.286,0.681,0.745,-0.183,-1.22,-0.732,0,-0.114,-0.342,1.004,1.402,0.366,0.549,5.925,-0.378,-0.201,0.866,0.366,-2.317,-1.585,256.196,0.004,0.075,1.081,-1.463,-0.488,0.305,193.015,20,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.229713,-0.022,0.994,0.119,1.646,0.427,-0.061,680.178,-0.286,0.68,0.753,0.732,-0.488,-0.183,0,-0.118,-0.333,0.997,2.744,1.28,0.976,5.925,-0.373,-0.2,0.856,0.244,0.183,0.549,256.196,0.008,0.075,1.081,-1.951,0.915,0.915,193.015,32,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.292383,-0.021,0.999,0.111,5.61,-0.183,0.732,680.178,-0.287,0.668,0.753,-0.183,-1.037,-1.22,0,-0.119,-0.332,0.994,1.524,-0.183,0.488,5.925,-0.377,-0.199,0.871,0.183,-0.366,0.671,256.196,0.001,0.081,1.075,-1.646,0,0.244,193.015,32,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.370152,-0.019,1.008,0.093,3.354,0.366,0.671,680.178,-0.286,0.673,0.747,1.463,-1.829,-0.854,0,-0.119,-0.333,1.004,2.134,0,0.427,5.925,-0.379,-0.201,0.865,1.037,-1.22,1.768,256.196,0.007,0.07,1.087,0.061,1.524,0.671,193.015,32,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.429815,-0.017,1.005,0.093,-1.524,0.915,-0.183,680.178,-0.287,0.685,0.746,-0.671,-2.378,-1.22,0,-0.119,-0.333,1.004,1.707,0.305,0.122,5.925,-0.375,-0.203,0.856,1.646,-0.976,1.463,256.196,0.007,0.07,1.087,0.427,1.037,0.854,193.015,32,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.501509,-0.019,0.998,0.105,-2.988,0.793,-0.488,680.178,-0.289,0.682,0.75,-1.098,-0.915,-0.366,0,-0.117,-0.33,1.003,1.768,0.122,0.732,5.925,-0.373,-0.2,0.869,1.829,-2.683,0.854,256.196,-0.006,0.064,1.078,0.976,1.829,0.549,193.015,32,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.559644,-0.019,0.998,0.105,-0.488,0.61,-0.488,680.178,-0.289,0.682,0.75,-1.768,-0.61,-0.244,0,-0.122,-0.325,0.992,0.488,0.488,0.427,5.925,-0.373,-0.2,0.869,2.744,-4.939,1.524,256.196,0,0.075,1.076,1.463,0.915,0.671,193.015,103,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.630336,-0.022,0.998,0.103,1.89,0.183,0.793,680.178,-0.285,0.666,0.753,-0.854,-1.463,-0.427,0,-0.121,-0.331,1.001,-0.61,-0.061,0.122,5.925,-0.372,-0.19,0.873,2.134,0.183,1.098,256.196,-0.004,0.074,1.082,-1.037,1.463,0.488,193.015,32,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.858964,-0.016,1.01,0.078,1.829,0.488,0.366,680.178,-0.29,0.684,0.748,1.037,-1.463,-0.488,0,-0.124,-0.33,0.995,0,0.244,0.427,5.925,-0.369,-0.196,0.871,1.28,-0.854,0.671,256.196,-0.004,0.072,1.076,0.976,-0.854,0.122,193.015,-67,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.910102,-0.014,1.001,0.081,-2.256,0.976,-0.061,680.178,-0.285,0.674,0.742,0.122,-1.22,0,0,-0.124,-0.33,0.995,0.854,0.244,0.244,5.925,-0.367,-0.188,0.88,0.793,-4.878,1.463,256.196,-0.004,0.072,1.076,0.305,-2.561,-0.244,193.015,120,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:51.964751,-0.014,1.001,0.081,-3.476,0.976,-0.183,680.178,-0.285,0.674,0.742,0.183,-0.671,0.183,0,-0.114,-0.335,1.002,0.366,0.671,0.549,5.925,-0.352,-0.183,0.873,0.488,-4.634,0.366,256.196,0,0.063,1.079,-4.695,-1.402,-0.305,193.015,213,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.030928,-0.019,0.999,0.09,2.195,0.183,0.488,680.178,-0.285,0.678,0.746,-1.402,-0.671,-0.488,0,-0.119,-0.33,1.002,0.732,0.793,0.61,5.925,-0.352,-0.183,0.873,0.122,-3.293,-0.183,258.151,0.006,0.081,1.083,1.829,-1.28,0.488,193.015,12,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.091090,-0.014,1.002,0.081,2.317,0.244,0.488,680.178,-0.29,0.678,0.751,-0.427,-2.256,-1.037,0,-0.126,-0.332,0.995,0.61,-0.488,0.427,5.925,-0.351,-0.191,0.88,1.463,0.183,-0.122,258.151,-0.001,0.069,1.074,0.427,-0.305,-0.183,193.015,-41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.171807,-0.013,1,0.078,-1.707,0.793,-0.244,680.178,-0.282,0.679,0.742,0.793,-0.427,0,0,-0.118,-0.334,1,0.549,0.122,0.183,5.925,-0.35,-0.2,0.893,-0.732,-4.756,1.28,258.151,0.004,0.073,1.085,2.073,-0.976,0.183,193.015,104,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.241998,-0.018,0.995,0.087,-0.122,0.549,-0.122,680.178,-0.281,0.676,0.75,0.122,-0.854,0,0,-0.118,-0.334,1,1.28,0,0.488,5.925,-0.354,-0.189,0.873,-4.878,0.427,-0.305,258.151,0.004,0.073,1.085,1.22,0.366,0.244,193.015,147,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.300157,-0.019,0.992,0.076,11.524,-0.305,0.427,680.178,-0.287,0.669,0.754,-0.793,-1.341,-1.037,0,-0.108,-0.327,1.003,-0.61,0.305,1.22,5.925,-0.346,-0.19,0.86,-2.988,-0.976,0.183,258.151,0.006,0.066,1.081,2.012,-0.183,0.305,193.015,147,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.380372,-0.009,1.002,0.033,24.268,-0.122,2.744,680.178,-0.286,0.666,0.749,0.427,-5.854,-2.805,0,-0.11,-0.33,1,-1.098,-0.671,1.28,5.925,-0.354,-0.205,0.878,-0.915,2.805,-0.732,258.151,0.002,0.068,1.081,1.28,1.098,0.549,193.015,151,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.431513,-0.009,1.002,0.033,25.305,-0.366,2.561,680.178,-0.286,0.666,0.749,1.707,-6.646,-3.415,0,-0.128,-0.34,0.992,-1.463,-0.61,1.707,5.925,-0.354,-0.205,0.878,0.244,-0.671,0.122,258.151,-0.003,0.077,1.075,1.159,0.549,0.244,193.015,151,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.490676,-0.005,1.02,-0.01,14.39,-0.732,1.28,680.178,-0.277,0.68,0.747,-2.073,-9.817,-5.061,0,-0.13,-0.338,1.001,0.122,-0.122,0.732,5.925,-0.354,-0.209,0.884,0.427,-1.646,0.488,258.151,-0.001,0.084,1.083,1.524,0.488,0,193.015,151,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.570493,-0.006,1.01,-0.015,4.756,0,-0.061,680.178,-0.282,0.695,0.752,2.744,-2.195,-1.098,0,-0.121,-0.337,1.002,-0.122,0.549,0.366,5.925,-0.354,-0.202,0.864,1.768,-0.976,0.061,258.151,0.005,0.083,1.084,1.037,0.305,-0.122,193.015,151,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.636406,-0.01,1,-0.005,0.183,0.793,0,680.178,-0.277,0.685,0.745,-2.012,-2.5,-0.854,0,-0.121,-0.337,1.002,0.732,0.244,0.61,5.925,-0.354,-0.199,0.88,1.768,-0.244,-0.305,258.151,0.005,0.083,1.084,1.22,1.402,-0.61,193.015,151,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.699279,-0.008,0.997,-0.013,9.268,0.366,1.28,680.178,-0.279,0.665,0.757,-1.098,-1.585,-1.22,0,-0.116,-0.335,0.993,-0.366,0.549,0.549,5.925,-0.352,-0.197,0.88,1.341,1.28,-0.61,258.151,0,0.068,1.071,0.915,0.488,0.488,193.015,168,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.760443,-0.008,0.997,-0.013,13.171,0.305,1.463,680.178,-0.274,0.658,0.761,0.366,-2.805,-1.707,0,-0.121,-0.342,0.996,-0.61,0.61,0.488,5.925,-0.354,-0.194,0.878,2.073,1.098,-0.427,258.151,0,0.085,1.083,2.134,0.366,0.061,193.015,148,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.832642,-0.005,0.999,-0.036,22.073,-0.366,2.195,680.178,-0.274,0.658,0.761,2.134,-3.537,-2.5,0,-0.123,-0.337,1,0.732,-0.488,0.488,5.925,-0.354,-0.194,0.878,1.28,0.183,-1.037,258.151,0,0.084,1.08,0,1.28,-0.305,193.015,18,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:52.891302,-0.001,1.007,-0.075,20.976,-0.183,2.195,680.178,-0.278,0.682,0.751,7.134,-3.902,-1.768,0,-0.121,-0.338,0.999,0.488,-0.244,0.305,5.925,-0.349,-0.195,0.872,1.707,3.049,0,258.151,0.003,0.088,1.082,1.22,0.366,0,193.015,106,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.009125,0.004,1.005,-0.097,7.134,0.122,0.854,618.176,-0.273,0.71,0.73,3.537,-2.317,-1.037,0,-0.118,-0.342,0.995,0.671,-0.061,0.244,5.925,-0.363,-0.199,0.884,0.915,4.268,-0.671,258.151,-0.003,0.085,1.072,-0.427,-0.366,0.305,184.458,-2,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.071292,0.002,1.001,-0.099,-1.768,0.488,-0.488,618.176,-0.273,0.699,0.731,0.305,-1.585,-0.183,0,-0.115,-0.341,0.996,0.61,0.122,0.305,5.925,-0.363,-0.199,0.884,1.524,8.049,-1.829,258.151,0.004,0.081,1.079,0.549,0,0.305,184.458,90,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.115415,0.001,0.998,-0.089,-1.89,0.549,-0.488,618.176,-0.273,0.699,0.731,-0.183,-0.976,0.061,0,-0.115,-0.341,0.996,1.037,0.305,0.488,5.925,-0.365,-0.189,0.864,1.585,3.171,-0.427,258.151,0.004,0.081,1.079,1.22,-0.488,0.366,184.458,50,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.160536,0.001,0.998,-0.089,-0.122,0.488,-0.122,618.176,-0.274,0.691,0.74,-0.305,-0.732,-0.122,0,-0.117,-0.34,1,1.524,0.305,0.549,5.925,-0.37,-0.192,0.871,2.256,4.207,0.61,258.151,0.002,0.086,1.084,0.061,-0.244,0.427,184.458,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.231558,0.001,1.001,-0.092,0.854,0.427,-0.061,618.176,-0.275,0.691,0.74,-0.244,-1.524,-0.671,0,-0.121,-0.336,0.996,1.463,0.183,0.61,5.925,-0.375,-0.2,0.873,-0.122,2.5,-0.488,258.151,0.001,0.085,1.075,0.854,0,0.244,184.458,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.290719,0.001,0.999,-0.095,0.366,0.488,0.122,618.176,-0.275,0.691,0.74,-0.061,-1.585,-0.488,0,-0.122,-0.338,0.999,1.402,0.366,0.427,5.925,-0.375,-0.2,0.873,0.061,2.012,-0.671,258.151,0.002,0.086,1.082,0.183,-0.366,0.427,184.458,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.370935,0.002,1,-0.095,-0.244,0.549,0.183,618.176,-0.272,0.691,0.737,-0.427,-0.793,-0.488,0,-0.122,-0.337,0.999,1.707,0.122,0.488,5.925,-0.376,-0.198,0.865,-0.183,0,0.427,258.151,0.007,0.091,1.081,0.854,0,0.305,184.458,60,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.450153,-0.001,0.997,-0.096,-0.183,0.427,-0.366,618.176,-0.275,0.695,0.742,-0.854,-1.037,-0.427,0,-0.12,-0.333,1.002,2.5,0.305,0.549,5.925,-0.37,-0.195,0.866,-0.549,1.402,0.915,258.151,0.007,0.091,1.081,0.427,0.061,-0.122,184.458,60,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.499287,0,1,-0.097,0.427,0.427,0,618.176,-0.273,0.689,0.741,0,-0.976,-0.305,0,-0.12,-0.333,1.002,2.927,0.366,0.488,5.925,-0.375,-0.195,0.866,-0.61,2.134,0.488,258.151,0.007,0.091,1.081,0.732,0.427,-0.183,184.458,60,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.560454,0,1,-0.097,0.305,0.427,-0.244,618.176,-0.276,0.694,0.736,-0.122,-0.305,-0.854,0,-0.119,-0.329,0.995,1.098,0.122,0.366,5.925,-0.375,-0.204,0.873,0.732,-0.061,-0.244,258.151,0.003,0.083,1.071,0.305,0.061,-0.671,184.458,60,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.631649,0,0.998,-0.098,-0.305,0.549,-0.183,618.176,-0.274,0.694,0.733,0.366,-1.22,-0.122,0,-0.118,-0.332,0.999,1.341,0.305,0.732,5.925,-0.375,-0.194,0.863,0.793,-1.28,2.256,258.151,0.008,0.083,1.079,1.585,-0.671,0.244,184.458,91,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.689808,-0.001,0.998,-0.098,-0.366,0.488,-0.061,618.176,-0.274,0.694,0.733,0.183,-1.159,-0.244,0,-0.118,-0.333,1.005,1.646,0.305,0.671,5.925,-0.375,-0.194,0.863,-0.549,-0.976,1.463,258.151,0.008,0.083,1.079,2.744,-0.244,0,184.458,91,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.771027,0,0.999,-0.098,-0.305,0.488,0,618.176,-0.275,0.697,0.736,-0.915,-1.341,-0.549,0,-0.125,-0.328,0.998,2.195,0.488,0.61,5.925,-0.372,-0.195,0.865,-1.341,-0.854,0.244,258.151,0.005,0.097,1.084,-0.732,0.244,0.366,184.458,64,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.853252,-0.001,0.997,-0.097,-0.488,0.427,-0.488,618.176,-0.275,0.695,0.74,-0.976,-1.159,-0.671,0,-0.125,-0.322,0.996,1.463,0.244,0.366,5.925,-0.371,-0.205,0.872,-0.549,-3.293,0.061,258.151,0.01,0.099,1.079,1.159,-0.305,-0.305,184.458,41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.898376,-0.001,0.997,-0.097,0,0.549,-0.244,618.176,-0.271,0.686,0.738,0,-0.854,-0.427,0,-0.125,-0.322,0.996,0.488,0.183,0.305,5.925,-0.367,-0.204,0.863,0.061,-2.439,0.305,258.151,0.01,0.099,1.079,-0.488,0.244,-0.061,184.458,370,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:53.973077,-0.003,1.002,-0.099,0.122,0.732,0.427,618.176,-0.279,0.69,0.735,-0.305,-0.671,-0.488,0,-0.12,-0.323,1.002,-1.585,-0.122,0,5.925,-0.37,-0.198,0.875,1.037,-1.037,-0.366,258.151,0.006,0.086,1.078,0.305,0.549,0.061,184.458,-1,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.032236,0.002,0.996,-0.1,0.061,0.671,0.488,618.176,-0.273,0.697,0.737,-0.183,-1.22,0.427,0,-0.119,-0.338,1.007,-0.427,-0.122,0.183,6.518,-0.354,-0.198,0.871,1.829,-0.732,-0.061,264.384,0.005,0.09,1.082,0.549,0.061,0.061,184.458,133,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.103427,0,1,-0.101,-1.159,0.61,-0.305,618.176,-0.275,0.697,0.738,-0.671,-0.549,-0.732,0,-0.118,-0.323,0.996,0.366,0.305,0.427,6.518,-0.354,-0.198,0.871,0.488,-0.244,-0.305,264.384,0.004,0.096,1.074,0.671,0.305,-0.122,184.458,26,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.175620,0.001,0.996,-0.099,-0.549,0.732,0.244,618.176,-0.273,0.689,0.734,-0.305,-1.037,0.061,0,-0.122,-0.338,0.999,-0.793,0.183,0.122,6.518,-0.357,-0.206,0.872,-0.915,-1.28,0.732,264.384,0.004,0.095,1.08,0.61,0.061,-1.037,184.458,144,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.250321,-0.001,1,-0.101,0.183,0.305,0,618.176,-0.273,0.689,0.734,-0.061,-1.159,0.183,0,-0.123,-0.327,1,1.463,0,0.427,6.518,-0.361,-0.206,0.88,-0.427,-3.354,0.854,264.384,0.004,0.095,1.08,0.061,-0.427,-0.915,184.458,72,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.309981,-0.002,1.001,-0.099,-0.793,0.61,-0.122,618.176,-0.271,0.692,0.736,-0.793,-1.098,-0.549,0,-0.123,-0.327,1,0.183,0.061,0.244,6.518,-0.359,-0.2,0.868,0.793,-1.768,0.122,264.384,0.009,0.081,1.082,0.549,0.244,-0.183,184.458,146,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.415264,0.004,0.996,-0.103,0.427,0.732,0.488,618.176,-0.272,0.689,0.736,-0.549,-0.793,-0.061,0,-0.122,-0.339,0.999,-0.061,0,0.183,6.518,-0.35,-0.201,0.879,-0.244,-4.512,0.305,264.384,-0.004,0.083,1.076,0.549,0.061,-1.402,184.458,132,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.460886,0.004,0.996,-0.103,-0.061,0.61,0.061,618.176,-0.272,0.689,0.736,-0.061,-0.854,-0.122,0,-0.122,-0.339,0.999,0.671,-0.183,0.183,6.518,-0.338,-0.207,0.884,0.305,-2.256,-0.671,264.384,-0.004,0.083,1.076,2.134,-1.22,-0.732,184.458,132,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.509001,0,0.998,-0.103,-0.122,0.427,-0.305,618.176,-0.271,0.695,0.735,-0.305,-0.61,-0.366,0,-0.117,-0.328,0.997,0.549,-0.122,0.244,6.518,-0.347,-0.203,0.875,1.524,-0.305,-0.244,264.384,0.011,0.088,1.078,-0.732,0.61,0,184.458,132,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.583705,-0.002,0.999,-0.102,-0.61,0.671,0.122,618.176,-0.278,0.694,0.733,-0.366,-1.28,-0.305,0,-0.12,-0.334,1.001,-0.427,0,0.244,6.518,-0.342,-0.199,0.875,0.976,-1.402,0.305,264.384,0.01,0.084,1.082,0.183,0.488,0.244,184.458,160,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.641362,0.003,0.996,-0.101,-0.549,0.671,0.427,618.176,-0.278,0.694,0.733,-0.427,-1.098,0,0,-0.121,-0.334,1.003,1.524,0.183,0.488,6.518,-0.342,-0.199,0.875,1.707,-1.402,0.61,264.384,0.01,0.084,1.082,1.098,-0.122,1.159,184.458,114,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.703061,0.003,0.996,-0.101,-0.549,0.427,-0.244,618.176,-0.272,0.698,0.738,-1.341,-0.61,-0.671,0,-0.121,-0.334,1.003,0.732,0.061,0.549,6.518,-0.337,-0.202,0.883,-0.488,-5.122,0.976,264.384,0.006,0.09,1.081,1.402,1.098,1.037,184.458,194,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.762220,0.001,0.999,-0.103,-0.183,0.549,-0.183,618.176,-0.274,0.695,0.74,-0.854,-1.28,-0.61,0,-0.122,-0.331,0.992,-0.183,0.244,0.305,6.518,-0.33,-0.206,0.889,0.183,-3.78,0.488,264.384,0,0.08,1.067,-0.122,1.402,1.402,184.458,134,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.829402,-0.001,0.997,-0.104,-0.366,0.732,0.61,618.176,-0.274,0.686,0.733,0.183,-0.976,-0.122,0,-0.121,-0.333,0.999,-0.122,0.183,0.305,6.518,-0.331,-0.198,0.879,0.183,0.732,1.28,264.384,0.006,0.101,1.083,0.915,-0.732,1.707,184.458,37,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.890548,0.003,0.998,-0.102,-0.671,0.671,0.488,618.176,-0.274,0.698,0.738,-0.671,-0.854,0,0,-0.119,-0.342,1.005,-0.244,-0.122,0.122,6.518,-0.331,-0.198,0.879,0.305,1.951,1.463,264.384,0.006,0.101,1.083,0.671,0,1.707,184.458,-1286,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:04:54.976279,0,0.997,-0.103,-0.305,0.427,-0.61,618.176,-0.273,0.698,0.742,-0.854,-0.854,-0.427,0,-0.121,-0.335,0.995,0.244,0.366,0.488,6.518,-0.335,-0.196,0.886,1.707,0.183,-0.549,264.384,0.009,0.103,1.086,-1.159,1.098,0.732,184.458,502,1,1,0,1,1,0,6,11,1,11
