TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:02:47.561174,-1.331,0.328,0.266,88.963,-55.488,-143.598,1036.625,-0.272,0.077,0.067,-53.659,-17.866,-11.524,0,-0.032,0.405,-0.071,57.805,-30.244,14.39,763.683,-1.348,0.078,-1.245,-15.976,-27.988,13.049,718.057,0.353,-0.792,0.291,-40.854,-31.829,-15.122,28.206,1184,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.619329,0,1.004,0.054,55.305,46.22,69.268,1036.625,-0.116,-0.144,0.365,-49.329,53.171,30,0,-0.032,0.405,-0.071,-42.439,-16.829,21.28,763.683,0.298,0,0.218,-29.817,-39.207,28.476,718.057,0.427,-0.569,0.361,-38.841,-1.646,-54.024,28.206,-761,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.666459,-0.11,-0.106,-0.077,8.293,48.232,85.488,1036.625,-0.116,-0.144,0.365,25.915,-28.78,72.317,0,0.114,-0.152,0.094,20.732,18.537,1.524,763.683,0.298,0,0.218,19.939,27.561,12.134,718.057,0.427,-0.569,0.361,-75.183,9.39,-86.463,28.206,1665,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.714588,-0.11,-0.106,-0.077,-81.159,38.659,73.293,1036.625,0.357,0.089,-0.069,24.817,60.122,-12.5,0,-0.181,0.122,-0.179,-15.244,26.768,4.39,763.683,0.097,-0.003,-0.154,2.256,45.183,-3.232,718.057,0.317,-0.186,0.151,-39.512,22.805,-31.707,28.206,761,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.759713,-0.298,0.277,-0.07,-69.756,23.902,57.317,1036.625,-0.199,-0.397,-0.083,49.451,7.256,-5.854,0,-0.181,0.122,-0.179,-60.122,0.61,8.354,763.683,0.097,-0.003,-0.154,2.866,18.232,-15.793,718.057,0.317,-0.186,0.151,-22.073,5.793,-33.354,28.206,22,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.805836,-0.298,0.277,-0.07,-32.927,30.915,63.171,1036.625,-0.199,-0.397,-0.083,38.049,0.183,20.488,0,-0.327,-1.541,-0.627,-49.695,2.866,11.159,763.683,-0.116,0.049,-0.114,23.049,-4.085,5.244,718.057,0.242,0.142,-0.115,-45.244,-8.841,-32.683,28.206,-28,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.874022,-2.267,0.225,0.317,16.402,53.902,-21.951,1036.625,-0.158,-2.773,0.961,166.646,-119.634,42.134,0,-0.371,-3.459,-0.391,-14.573,-17.012,17.317,763.683,-0.45,0.046,-0.384,8.11,-22.561,1.159,718.057,-1.679,4.46,-1.485,3.902,-61.585,-25.244,28.206,218,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.917137,-1.713,0.51,-0.699,53.963,42.073,57.195,1036.625,-0.095,-2.613,0.809,-30.427,48.598,-51.524,0,-0.371,-3.459,-0.391,5.732,13.902,-15.854,763.683,-0.45,0.046,-0.384,-17.866,39.634,10.671,718.057,-1.679,4.46,-1.485,363.598,-17.012,-30.488,28.206,-2048,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:47.962263,-1.713,0.51,-0.699,-62.073,-94.085,-75.793,1036.625,-0.095,-2.613,0.809,-197.256,91.585,-61.768,0,-0.236,-1.645,-0.375,-40.366,11.585,-17.866,763.683,-2.282,0.216,-2.271,-2.073,39.756,-1.159,718.057,-1.2,2.718,-1.076,39.207,97.5,38.049,28.206,-1420,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.010391,-1.711,-0.012,0.079,-65.61,-117.378,-118.476,1036.625,-0.145,-0.5,0.285,-129.817,-53.049,-42.195,2.607,-0.236,-1.645,-0.375,-16.28,10.976,-19.39,940.912,-2.014,0.271,-2.067,5.671,-15.61,4.085,622.565,-1.2,2.718,-1.076,-187.744,42.073,71.951,43.819,646,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.055514,-0.156,0.988,0.22,-21.28,11.585,-99.512,1036.625,-0.145,-0.5,0.285,-58.049,-105.976,-16.037,2.607,-0.098,0.582,-0.145,80.61,-24.085,-7.683,940.912,-2.014,0.271,-2.067,1.159,-69.573,1.22,622.565,0.317,-0.536,0.229,-60.732,-29.451,16.768,43.819,1098,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.119688,-0.156,0.988,0.22,-45.61,45.427,1.037,1036.625,-0.361,-0.011,0.051,-72.195,21.463,38.841,2.607,-0.004,-0.211,0.1,-90.854,4.451,3.232,940.912,0.178,0.001,0.026,4.024,-42.683,-4.207,622.565,0.44,-0.733,0.337,-18.232,-51.646,68.841,43.819,-602,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.169827,0.082,0.162,-0.077,42.5,3.598,44.39,1036.625,0.393,0.041,0.123,42.927,-111.037,48.354,2.607,-0.004,-0.211,0.1,49.878,15,-26.159,940.912,0.101,-0.044,0.02,7.439,45.488,-15.061,622.565,0.44,-0.733,0.337,-51.037,-1.829,113.476,43.819,731,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.253051,-0.24,0.054,-0.118,18.11,55.915,56.341,1036.625,-0.145,-0.225,-0.074,21.341,50.671,-21.402,2.607,-0.095,0.062,-0.141,-44.573,-4.024,1.951,940.912,-0.093,0.02,-0.149,-4.573,24.085,-41.768,622.565,0.209,-0.636,0.154,-27.744,24.085,-72.256,43.819,762,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.292155,-2.037,0.251,0.641,-35.427,31.89,103.476,1036.625,-0.145,-0.225,-0.074,65.122,-12.805,16.28,2.607,-0.065,-0.608,-0.48,-15.732,5.793,-7.622,940.912,-0.093,0.02,-0.149,9.329,3.78,-1.646,622.565,0.138,-0.261,0.081,7.805,38.659,-55,43.819,454,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.339421,-2.037,0.251,0.641,-41.341,15.183,35.793,1036.625,-0.281,-1.784,0.493,152.439,-29.634,37.561,2.607,-0.065,-0.608,-0.48,-21.341,24.085,3.232,940.912,-0.171,0.023,-0.101,-1.159,-14.634,2.927,622.565,-1.232,2.133,-0.451,5.122,21.159,-127.073,43.819,246,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.387049,-1.563,0.486,-0.604,80.061,69.085,83.232,1036.625,0.046,-2.432,1.08,189.146,-80.915,44.939,2.607,-0.414,-3.278,-0.408,-48.171,3.72,43.293,940.912,-0.171,0.023,-0.101,-12.134,-28.902,6.28,622.565,-1.232,2.133,-0.451,-10.488,-43.963,-215.061,43.819,122,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.432170,-1.563,0.486,-0.604,30,-22.927,15.061,1036.625,0.046,-2.432,1.08,-104.451,70.549,-54.207,2.607,-0.318,-2.381,-0.409,21.341,3.354,-12.012,940.912,-1.538,0.085,-1.711,-12.866,46.524,10.183,622.565,-2.589,4.868,-1.411,243.232,15.122,-166.281,43.819,-2048,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.478794,-1.872,0.079,-0.202,-92.927,-85.122,-101.829,1036.625,-0.275,-1.9,0.436,-209.878,98.415,-92.378,2.607,-0.318,-2.381,-0.409,-61.098,11.098,-6.22,940.912,-1.538,0.085,-1.711,4.878,46.646,15.915,622.565,-2.589,4.868,-1.411,40.427,41.768,61.89,43.819,-1534,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.527925,-1.872,0.079,-0.202,-13.78,-91.22,-98.171,1036.625,-0.275,-1.9,0.436,-109.207,-47.012,-38.902,2.607,-0.185,-0.148,-0.405,6.524,6.768,-13.232,940.912,-2.429,0.17,-2.476,-16.402,-54.939,-0.488,622.565,0.339,0.354,0.02,-182.805,70.549,17.073,43.819,307,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.570539,-0.723,0.617,0.355,69.939,-58.11,-109.756,1036.625,-0.173,0.123,-0.001,-18.598,-76.951,-24.756,2.607,-0.185,-0.148,-0.405,121.951,-32.805,1.22,940.912,-0.688,0.063,-0.637,1.159,-33.415,-11.28,622.565,0.339,0.354,0.02,-68.963,24.939,-71.646,43.819,784,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.619169,0.049,0.449,-0.13,37.5,54.756,24.634,1036.625,-0.075,-0.119,0.147,-64.329,81.768,41.89,2.607,0.055,0.244,0.012,5.732,-16.707,7.195,940.912,-0.688,0.063,-0.637,4.573,-32.134,-18.354,622.565,0.754,-0.724,0.3,-15.427,-47.561,35.549,43.819,155,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.674820,0.049,0.449,-0.13,54.39,23.293,54.512,1036.625,-0.075,-0.119,0.147,36.098,-102.744,65.854,2.607,-0.086,-0.077,0,62.317,16.28,-10.366,940.912,0.22,-0.06,0.179,7.073,-25.305,-24.756,622.565,0.495,-0.389,0.251,-57.805,35.671,31.524,43.819,-1623,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.729970,-0.147,-0.173,-0.011,-57.683,28.11,49.024,1036.625,0.283,-0.009,0.106,57.5,28.963,-9.268,2.607,-0.086,-0.077,0,24.573,6.402,-1.28,940.912,0.027,0.014,-0.14,-17.622,-27.195,-23.293,622.565,0.495,-0.389,0.251,-31.402,35.793,20.671,43.819,2047,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.775093,-0.147,-0.173,-0.011,-72.805,39.878,49.39,1036.625,-0.252,-0.577,0.015,83.537,-46.159,13.598,2.607,-0.092,-0.249,-0.296,-40.183,-1.22,-2.012,940.912,0.027,0.014,-0.14,-14.207,-10.915,-5.305,622.565,0.237,-0.16,0.139,26.646,-17.378,-1.951,43.819,2047,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.822218,-1.104,0.863,0.121,-19.268,13.963,105.976,1036.625,-0.252,-0.577,0.015,51.89,8.598,41.098,2.607,-0.092,-0.249,-0.296,-8.293,-5.366,-0.366,940.912,-0.123,0.005,-0.036,2.5,-13.171,13.354,622.565,-0.651,1.783,-0.521,13.354,-10.976,-21.89,43.819,464,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.869014,-2.133,0.306,-0.105,-1.402,39.512,-15.549,1036.625,0.021,-3.025,0.935,58.659,-50.122,22.134,2.607,-0.341,-2.491,-0.49,-19.085,-41.463,29.024,940.912,-0.123,0.005,-0.036,5.488,-26.159,9.146,622.565,-0.651,1.783,-0.521,75.732,26.341,22.256,43.819,469,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.916140,-2.133,0.306,-0.105,48.171,15.061,-4.085,1036.625,0.021,-3.025,0.935,88.902,-127.683,-3.354,2.607,-0.43,-3.092,-0.359,0.61,19.756,-1.524,940.912,-1.132,0.016,-0.849,7.134,67.5,25.61,622.565,-2.715,4.801,-1.655,226.159,-26.89,80.976,43.819,547,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:48.968284,-1.917,0.201,-0.31,-48.659,-48.902,-24.329,1036.625,-0.213,-2.33,0.721,-168.598,14.573,-57.439,2.607,-0.43,-3.092,-0.359,-38.415,24.878,-24.024,940.912,-3.003,0.18,-2.207,2.195,-32.378,8.72,622.565,-2.715,4.801,-1.655,-77.988,91.89,98.841,43.819,-2048,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:49.010396,-1.917,0.201,-0.31,-55.671,-87.317,-101.281,1109.139,-0.125,-0.148,0.047,-108.476,-60.793,-15.122,2.607,-0.234,-0.563,-0.379,-24.695,-15.366,-19.085,940.912,-3.003,0.18,-2.207,-11.463,-108.537,-2.256,622.565,-0.303,0.564,-0.334,-76.707,33.476,88.171,43.819,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.056525,-0.957,0.521,0.505,32.134,-84.451,-139.756,1109.139,-0.125,-0.148,0.047,-71.524,-37.805,-5.488,2.607,-0.234,-0.563,-0.379,61.402,-35.305,-5.305,940.912,-1.35,0.123,-1.033,-43.598,-76.829,-3.963,622.565,-0.303,0.564,-0.334,-58.476,-41.829,-35,43.819,-707,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.105656,0.142,0.472,0.008,50.793,48.659,7.927,1109.139,-0.059,-0.063,0.169,-44.146,59.756,18.902,2.607,0.076,0.367,-0.172,18.598,-45,2.866,940.912,-1.35,0.123,-1.033,-34.512,-82.439,1.463,622.565,0.626,-0.945,0.199,-62.805,-17.256,88.11,43.819,473,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.149778,0.142,0.472,0.008,91.098,12.683,52.927,1109.139,-0.059,-0.063,0.169,18.354,1.22,51.524,2.607,-0.067,-0.16,0.097,56.768,-0.061,-8.11,940.912,0.27,-0.06,0.3,-8.415,-57.744,-2.805,622.565,0.305,-0.721,0.37,-89.024,69.268,109.695,43.819,903,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.199912,-0.103,-0.08,-0.1,7.378,2.988,35.427,1109.139,0.157,-0.001,0.062,67.683,-41.28,6.098,2.607,-0.067,-0.16,0.097,48.659,-6.037,-3.171,940.912,0.063,0.017,-0.058,-12.622,-13.476,-9.573,622.565,0.305,-0.721,0.37,15.244,44.146,-64.451,43.819,-114,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.251053,-0.103,-0.08,-0.1,-59.634,25.244,34.451,1109.139,-0.226,-0.259,-0.018,51.159,13.11,13.049,2.607,-0.088,-0.071,-0.154,-32.622,-6.402,-0.732,940.912,0.063,0.017,-0.058,-13.171,2.622,-5.732,622.565,0.239,-0.253,0.251,-47.744,42.256,-57.317,43.819,2047,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.293165,-0.694,0.648,-0.138,-89.939,45.305,41.037,1109.139,-0.226,-0.259,-0.018,53.841,5.183,56.829,2.607,-0.088,-0.071,-0.154,-0.854,-10.427,-9.695,940.912,-0.075,0.007,-0.091,13.598,12.439,8.293,622.565,0.239,-0.253,0.251,-20.793,50.793,-34.207,43.819,1779,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.337286,-0.694,0.648,-0.138,-77.012,34.39,128.415,1109.139,0.084,-2.096,0.729,68.415,-5.61,50.854,2.607,-0.217,-1.565,-0.438,16.585,-2.195,-1.829,940.912,-0.075,0.007,-0.091,23.11,1.768,-0.671,622.565,0.112,0.122,-0.156,30.671,15.366,-56.951,43.819,744,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.386419,-2.082,0.486,0.097,15.061,54.756,-13.537,1109.139,0.084,-2.096,0.729,83.476,-151.098,-19.756,2.607,-0.217,-1.565,-0.438,-39.512,-18.049,30.305,940.912,-0.363,0.072,-0.228,1.768,1.22,2.805,622.565,-2.764,5.629,-1.653,184.268,-103.354,-61.037,43.819,-27,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.430540,-2.436,0.104,-0.634,-1.768,-43.232,-19.451,1109.139,-0.044,-3.321,0.868,-77.073,121.951,2.805,2.607,-0.225,-3.715,-0.339,25.366,52.805,-13.415,940.912,-0.363,0.072,-0.228,-25.671,41.341,30.976,622.565,-2.764,5.629,-1.653,89.024,-20.793,-7.317,43.819,612,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.479674,-2.436,0.104,-0.634,-35.732,-89.634,-70.854,1109.139,-0.044,-3.321,0.868,-140.793,71.341,-55.183,2.607,-0.409,-1.082,-0.393,-14.329,18.049,-21.585,940.912,-2.919,0.314,-1.83,9.573,10.793,-1.829,622.565,-0.636,2.021,-0.508,-42.866,71.524,102.256,43.819,75,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.535826,-1.029,0.176,0.46,39.024,-122.317,-130.793,1109.139,-0.405,-0.681,0.081,-62.622,-15.183,-41.829,2.607,-0.409,-1.082,-0.393,-32.866,-1.585,-7.378,940.912,-2.341,0.442,-1.506,-22.5,-27.988,-18.72,622.565,-0.636,2.021,-0.508,3.232,38.232,48.72,43.819,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.866052,-1.79,0.912,0.482,-10.976,33.232,-22.378,1109.139,-0.018,-0.966,0.123,121.22,-75.854,15.427,2.607,0.004,-3.441,-0.267,28.476,-62.622,36.402,940.912,-0.078,-0.062,-0.179,-21.524,8.11,-8.659,622.565,-1.535,4.513,-1.512,-70.427,-39.939,-170.549,43.819,-1639,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.917189,-2.497,0.063,-0.849,65.915,75.427,-50.122,1109.139,0.25,-3.399,0.921,-59.756,82.561,6.037,2.607,0.004,-3.441,-0.267,21.463,23.537,9.573,940.912,-1.848,0.06,-1.54,55.122,92.5,-3.72,622.565,-1.535,4.513,-1.512,369.756,-115.549,-39.817,43.819,-1639,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:49.963893,-2.497,0.063,-0.849,-49.329,-97.5,7.012,1109.139,-0.262,-1.839,0.377,-70.549,19.573,-81.159,2.607,-0.359,-2.116,-0.292,-32.927,73.476,-1.829,940.912,-1.848,0.06,-1.54,44.939,71.707,25.793,622.565,-1.604,3.709,-1.16,29.817,70.915,122.317,43.819,-1639,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:50.010043,-1.45,0.15,0.155,3.049,-144.146,-80.488,1109.139,-0.262,-1.839,0.377,-92.195,-20.244,-54.512,2.488,-0.359,-2.116,-0.292,-72.622,37.073,-7.073,797.47,-2.933,0.036,-2.293,9.268,4.756,-0.793,852.204,-1.604,3.709,-1.16,-158.963,99.085,80.61,18.488,-1639,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.057170,-1.45,0.15,0.155,115.976,-46.829,-152.012,1109.139,-0.356,0.207,0.05,-109.207,30.244,-0.854,2.488,-0.255,0.245,-0.371,4.024,-6.585,16.402,797.47,-2.933,0.036,-2.293,44.085,-61.037,10.244,852.204,0.797,-0.957,0.347,-112.012,-21.829,-51.585,18.488,-1639,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.119336,0.042,1.013,0.167,143.049,31.22,27.134,1109.139,0.267,-0.046,0.096,24.451,0,30.427,2.488,0.101,0.081,0.079,2.134,-10.61,-2.195,797.47,-0.489,-0.088,-0.238,53.049,-92.744,-2.012,852.204,0.33,-1.079,0.443,-43.171,45.854,144.695,18.488,-1639,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.165967,-0.038,-0.063,-0.085,72.866,37.134,62.195,1109.139,0.267,-0.046,0.096,59.756,11.585,-11.098,2.488,0.101,0.081,0.079,58.598,20,-9.085,797.47,0.284,0,0.141,3.78,-14.085,4.817,852.204,0.33,-1.079,0.443,40.61,-19.634,0.061,18.488,-1541,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.214094,-0.038,-0.063,-0.085,-54.695,31.037,44.634,1109.139,-0.065,-0.15,0.051,55.366,-14.756,-28.293,2.488,-0.038,-0.061,-0.097,-4.817,34.695,-0.976,797.47,0.284,0,0.141,-10.366,-2.439,15.122,852.204,0.139,-0.266,0.246,24.268,-33.049,-87.744,18.488,299,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.259860,-0.272,-0.219,-0.047,-96.28,29.451,20.61,1109.139,-0.065,-0.15,0.051,27.073,81.098,21.341,2.488,-0.038,-0.061,-0.097,-45.61,26.89,-3.659,797.47,-0.045,0.021,-0.129,-3.049,-8.963,10.793,852.204,0.139,-0.266,0.246,-87.073,8.659,-45.427,18.488,841,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.311998,-1.52,1.148,0.286,-136.707,65.793,114.634,1109.139,-0.181,-0.342,-0.027,65.915,-73.659,71.098,2.488,-0.18,-0.227,-0.358,-0.427,-12.256,3.354,797.47,-0.094,-0.08,0.024,46.585,-11.829,16.402,852.204,0.277,-0.21,-0.052,83.415,-36.585,-113.476,18.488,1171,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.355119,-1.52,1.148,0.286,-52.134,24.573,104.512,1109.139,0.127,-2.559,0.963,142.927,-108.293,-8.171,2.488,-0.211,-2.7,-0.399,-56.707,-19.634,39.146,797.47,-0.094,-0.08,0.024,28.049,-13.11,34.39,852.204,-0.772,2.779,-0.746,6.585,-41.341,-111.768,18.488,-507,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.401242,-1.914,0.385,-0.473,63.171,59.085,-31.22,1109.139,0.127,-2.559,0.963,120.732,-76.768,-6.28,2.488,-0.211,-2.7,-0.399,57.866,-46.28,30.061,797.47,-1,0.063,-0.561,21.341,17.805,45.366,852.204,-0.772,2.779,-0.746,178.232,-0.061,-47.622,18.488,1347,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.448373,-1.914,0.385,-0.473,63.598,34.329,10.427,1109.139,-0.012,-2.738,0.917,-56.768,109.024,9.817,2.488,-0.324,-3.1,-0.005,43.72,57.683,-18.963,797.47,-1,0.063,-0.561,-8.476,67.317,55.366,852.204,-2.337,4.685,-1.441,203.293,9.939,124.085,18.488,1056,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.493494,-1.966,-0.03,-0.531,-89.817,-124.39,-59.817,1109.139,-0.012,-2.738,0.917,-161.585,9.146,-103.11,2.488,-0.324,-3.1,-0.005,-55.915,-4.451,-18.78,797.47,-3.098,0.233,-2.057,35.915,35.976,52.5,852.204,-2.337,4.685,-1.441,-77.439,28.963,146.585,18.488,172,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.542627,-1.966,-0.03,-0.531,-18.476,-130.61,-117.439,1109.139,-0.192,-0.703,0.085,-151.707,-26.951,-58.049,2.488,-0.212,-0.703,-0.383,-86.768,23.11,-20,797.47,-3.098,0.233,-2.057,64.268,-24.329,44.573,852.204,0.08,0.138,-0.067,13.354,-35.305,67.683,18.488,522,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.594769,-0.792,0.835,0.447,17.683,21.159,-83.902,1109.139,-0.256,0.014,0.124,-48.598,35.671,-18.476,2.488,-0.06,0.375,-0.357,28.049,-9.634,29.512,797.47,-1.863,0.314,-1.209,-10.244,-116.89,22.073,852.204,0.337,-0.665,0.371,-31.89,-50.061,73.659,18.488,-89,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.634879,0.188,0.369,0.041,182.378,66.585,48.232,1109.139,-0.256,0.014,0.124,-28.11,72.744,55.793,2.488,-0.06,0.375,-0.357,-64.146,19.634,10.305,797.47,0.177,-0.022,0.394,10.976,-113.781,11.707,852.204,0.337,-0.665,0.371,-41.585,-70.366,75.976,18.488,-2048,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.681005,0.188,0.369,0.041,160.915,4.634,40.549,1109.139,0.37,0.022,0.097,74.939,-5.366,26.524,2.488,0.055,-0.107,0.13,89.085,33.171,-12.317,797.47,0.177,-0.022,0.394,25,-34.512,-5.915,852.204,0.159,-0.635,0.257,-100.366,-30,93.659,18.488,-1447,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.729133,-0.182,-0.025,-0.108,-70.305,26.402,28.841,1109.139,0.37,0.022,0.097,59.268,60.549,-41.524,2.488,0.055,-0.107,0.13,92.195,33.841,0.976,797.47,0.135,0.008,0.013,12.012,-12.256,-21.524,852.204,0.159,-0.635,0.257,-103.781,52.927,10,18.488,611,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.775261,-0.182,-0.025,-0.108,-161.89,29.329,24.634,1109.139,-0.247,-0.281,-0.029,40.915,36.037,-5.122,2.488,-0.083,-0.098,-0.194,-58.293,40.549,8.598,797.47,0.135,0.008,0.013,-13.963,-9.39,-3.476,852.204,0.233,-0.513,0.083,9.451,17.439,-55.976,18.488,1192,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.822387,-0.725,0.551,-0.096,-104.451,35.732,41.22,1109.139,0.021,-0.932,0.32,53.11,-30.793,88.963,2.488,-0.083,-0.098,-0.194,-19.39,33.841,-3.78,797.47,-0.041,-0.009,-0.028,6.22,14.207,3.415,852.204,0.233,-0.513,0.083,24.817,-1.768,-28.72,18.488,1760,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:50.872525,-2.191,0.407,0.221,-38.963,24.573,75,1109.139,0.021,-0.932,0.32,112.988,-87.073,37.256,2.488,-0.305,-1.209,-0.373,11.037,-8.415,17.683,797.47,-0.155,0.088,-0.07,20.854,17.073,-1.22,852.204,0.531,0.378,-0.117,-73.293,11.585,-96.28,18.488,228,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:51.108019,-1.347,0.23,0.33,80.244,-38.476,-137.683,1060.71,-0.162,0.077,-0.033,-44.085,56.22,-25.244,2.488,-0.042,0.325,-0.354,18.72,-0.854,11.585,797.47,-0.384,0.055,-0.108,9.634,-101.463,18.232,852.204,0.486,-0.752,0.271,-114.085,-30.122,-23.72,18.488,413,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:51.150136,0.084,0.797,-0.008,183.963,51.585,47.439,1060.71,-0.005,-0.08,0.329,-11.646,15.488,29.573,2.488,-0.006,-0.1,0.025,-29.634,8.598,-2.5,797.47,-0.384,0.055,-0.108,30,-92.622,1.159,852.204,0.257,-0.746,0.213,-137.744,6.402,37.866,18.488,37,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:51.201273,-0.051,-0.057,-0.231,-24.512,22.073,47.744,1060.71,-0.005,-0.08,0.329,58.293,-41.28,36.037,2.488,-0.006,-0.1,0.025,63.841,7.561,-28.293,797.47,0.294,-0.04,0.146,8.537,-6.28,-11.524,852.204,0.257,-0.746,0.213,-42.561,61.829,-47.5,18.488,-1081,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:51.243890,-0.051,-0.057,-0.231,-155.427,55.488,65.976,1060.71,0.06,-0.077,-0.102,25.366,46.707,-1.646,2.488,-0.056,0.02,-0.021,32.012,7.012,-8.232,797.47,0.294,-0.04,0.146,-2.744,-0.427,-13.72,852.204,0.122,-0.262,0.137,40.183,11.89,-65.732,18.488,-680,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:51.290226,-0.5,0.39,0.038,-119.268,50.915,53.11,1060.71,0.06,-0.077,-0.102,27.439,12.5,6.098,2.488,-0.056,0.02,-0.021,-48.293,4.207,-4.573,797.47,-0.042,0.05,-0.112,12.866,9.695,-1.89,852.204,0.122,-0.262,0.137,-21.89,5,-64.329,18.488,262,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:51.347385,-0.5,0.39,0.038,-51.098,42.866,81.829,1060.71,-0.031,-0.504,0.12,66.159,-14.512,26.341,2.488,-0.167,-0.638,-0.469,-9.451,8.171,-3.659,797.47,-0.098,0.013,0.016,18.171,15.915,-8.598,852.204,0.159,0.036,-0.048,-17.012,-13.354,-63.049,18.488,-2048,1,1,1,1,1,0,7,10,2,10
