TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:53:40.091809,-1.021,0.107,-0.128,0.305,0.122,-0.122,385.327,-0.968,-0.296,-0.092,-1.098,-4.146,0,1.774,0.001,0.952,0.255,1.159,-2.439,-0.793,0,-0.752,0.233,-0.707,16.585,-0.061,2.622,459.575,0.899,0.35,0.086,44.573,-2.378,-9.512,441.799,8,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.151973,-1.021,0.109,-0.126,-0.183,0.427,-0.488,385.327,-0.969,-0.29,-0.088,-0.427,-1.951,-0.549,1.774,0.001,0.952,0.255,0.732,-2.805,-0.793,0,-0.752,0.233,-0.707,15.488,-1.402,3.476,459.575,0.899,0.35,0.086,45.427,-1.768,-9.939,441.799,82,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.216145,-1.022,0.11,-0.127,0.122,0.122,-0.061,385.327,-0.969,-0.292,-0.088,-3.11,-2.012,0.244,1.774,0.004,0.953,0.252,0.854,-3.171,-0.671,0,-0.754,0.234,-0.706,7.073,-0.305,3.72,459.575,0.9,0.401,0.083,6.098,2.195,0.854,441.799,154,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.293355,-1.021,0.111,-0.126,-0.427,0.305,0.122,385.327,-0.973,-0.283,-0.084,-5.061,-5.183,-0.976,1.774,0.007,0.952,0.252,0.549,-1.89,-0.366,0,-0.753,0.234,-0.705,5,-5.671,3.232,459.575,0.897,0.403,0.067,-36.037,-2.378,5.976,441.799,68,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.362544,-1.021,0.111,-0.126,-0.671,0.366,-0.366,385.327,-0.977,-0.281,-0.074,-4.878,-2.744,-0.244,1.774,0.008,0.954,0.256,0.915,-1.707,-0.061,0,-0.75,0.233,-0.709,2.866,5.305,0.793,459.575,0.895,0.334,0.055,-43.415,-2.683,6.646,441.799,48,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.423708,-1.022,0.109,-0.127,-0.244,0.549,-1.707,385.327,-0.977,-0.281,-0.074,-4.878,-3.11,0.305,1.774,0.005,0.95,0.261,0.122,-0.915,-0.366,0,-0.746,0.226,-0.715,3.415,4.39,-0.488,459.575,0.896,0.313,0.084,-19.939,-2.5,0.793,441.799,81,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.492896,-1.021,0.103,-0.127,-0.488,0.366,-0.244,385.327,-0.976,-0.278,-0.077,-1.098,-2.5,0.854,1.774,0.003,0.951,0.257,0.793,-0.183,0.488,0,-0.747,0.231,-0.711,1.646,-3.902,0.122,459.575,0.907,0.326,0.101,-8.78,-2.195,0.488,441.799,22,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.553062,-1.021,0.106,-0.125,-0.427,0.183,0.061,385.327,-0.971,-0.283,-0.083,-1.098,-1.463,0.61,1.774,0.003,0.951,0.257,0.915,-0.061,0.61,0,-0.747,0.231,-0.711,2.561,0.305,-1.463,459.575,0.907,0.326,0.101,-4.817,-0.122,-0.671,441.799,68,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.619238,-1.021,0.108,-0.127,-0.61,0.549,-0.183,385.327,-0.974,-0.284,-0.075,-0.915,-0.854,-0.244,1.774,0.001,0.953,0.254,1.159,0.488,0.732,0,-0.745,0.22,-0.716,2.805,2.683,-2.317,459.575,0.908,0.333,0.108,2.683,3.476,-2.378,441.799,-13,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.698956,-1.022,0.102,-0.127,-0.549,0.793,-0.427,385.327,-0.976,-0.282,-0.079,-1.463,-0.915,-0.183,1.774,0.003,0.952,0.253,-0.061,0.488,0.732,0,-0.745,0.211,-0.72,4.207,3.78,-2.622,459.575,0.897,0.352,0.106,2.439,2.256,-1.524,441.799,90,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.762627,-1.022,0.102,-0.127,-0.366,0.549,0.244,385.327,-0.971,-0.288,-0.083,1.829,-0.61,0.122,1.774,0.003,0.952,0.249,1.098,0.366,0.671,0,-0.75,0.209,-0.72,5.854,-0.427,-2.927,459.575,0.893,0.36,0.098,2.073,1.646,-1.646,441.799,82,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.824793,-1.022,0.103,-0.127,-0.732,0.671,0.854,385.327,-0.971,-0.288,-0.083,1.463,-0.122,-0.366,1.774,0.001,0.955,0.248,1.037,0.183,0.488,0,-0.754,0.202,-0.71,4.39,-0.488,-1.402,459.575,0.896,0.361,0.098,1.89,1.402,-2.5,441.799,130,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:40.893479,-1.022,0.108,-0.127,-0.183,0.488,1.159,385.327,-0.973,-0.289,-0.081,-0.732,-0.488,-0.488,1.774,0.002,0.952,0.256,1.28,-0.549,0.244,0,-0.747,0.199,-0.719,1.22,0.244,0.427,459.575,0.896,0.361,0.115,-4.39,1.402,-1.159,441.799,43,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.008790,-1.021,0.109,-0.127,-0.366,0.427,2.134,385.327,-0.974,-0.282,-0.078,-0.549,-0.427,-0.549,1.774,0.002,0.951,0.255,2.012,-0.488,0.366,0,-0.746,0.203,-0.72,1.341,3.841,1.28,459.575,0.894,0.355,0.115,-11.28,1.524,0.549,465.515,119,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.068955,-1.02,0.116,-0.128,-0.244,0.671,0.305,385.327,-0.974,-0.282,-0.078,0.854,0.732,-0.854,1.774,0.004,0.954,0.257,0.793,-0.671,-0.061,0,-0.746,0.196,-0.72,2.622,0.854,1.341,459.575,0.89,0.353,0.116,-0.61,1.829,-1.402,465.515,48,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.111067,-1.021,0.114,-0.126,-0.427,0.732,-0.366,385.327,-0.979,-0.277,-0.07,-1.951,-1.646,-0.61,1.774,0.004,0.954,0.257,-0.305,-0.549,0.122,0,-0.746,0.196,-0.72,5.488,9.329,-1.098,459.575,0.89,0.353,0.116,2.073,0.976,-0.244,465.515,-19,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.163212,-1.021,0.114,-0.126,-0.549,1.037,-0.915,385.327,-0.979,-0.271,-0.072,-1.22,-1.646,0.061,1.774,0.009,0.953,0.259,-0.122,0,0.244,0,-0.73,0.184,-0.729,13.537,-38.78,16.646,459.575,0.904,0.375,0.143,0.427,-0.488,6.22,465.515,-43,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.224376,-1.021,0.11,-0.126,-0.793,0.854,-1.341,385.327,-0.979,-0.271,-0.072,-0.061,-1.402,0.488,1.774,0.005,0.956,0.24,-0.366,0.671,0.549,0,-0.736,0.204,-0.677,6.159,29.512,-5.976,459.575,0.884,0.303,0.083,-4.39,4.268,3.476,465.515,189,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.295570,-1.022,0.105,-0.128,-0.549,0.793,-0.549,385.327,-0.977,-0.278,-0.08,0.305,-0.793,0.488,1.774,-0.003,0.951,0.25,-0.793,0.793,0.61,0,-0.73,0.196,-0.769,0.549,25.488,-5.732,459.575,0.897,0.354,0.098,17.988,-2.012,-3.354,465.515,312,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.368267,-1.022,0.105,-0.127,-0.305,0.671,0.305,385.327,-0.968,-0.301,-0.083,-1.951,-3.841,-0.183,1.774,0.006,0.945,0.265,1.098,-0.976,0.061,0,-0.682,0.148,-0.801,2.805,43.171,-14.573,459.575,0.918,0.355,0.131,-2.927,-5.61,7.866,465.515,-280,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.430432,-1.021,0.113,-0.127,-0.366,0.488,0.732,385.327,-0.972,-0.288,-0.075,-2.439,-1.28,-0.793,1.774,0.006,0.945,0.265,2.5,-0.854,-0.183,0,-0.682,0.148,-0.801,1.159,28.049,-7.561,459.575,0.918,0.355,0.131,5.244,2.012,-0.122,465.515,-11,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.504129,-1.021,0.108,-0.128,-0.549,0.732,-0.61,385.327,-0.98,-0.265,-0.069,-3.963,-0.061,-1.159,1.774,0.007,0.953,0.265,0.732,-0.122,0.427,0,-0.649,0.172,-0.817,-10.732,19.329,-3.11,459.575,0.892,0.394,0.162,0.549,8.537,-4.39,465.515,88,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.573555,-1.021,0.108,-0.128,-0.427,0.61,-0.671,385.327,-0.975,-0.277,-0.077,0.305,-0.61,-0.427,1.774,0.006,0.957,0.247,-0.305,0.549,0.549,0,-0.657,0.187,-0.835,-6.89,14.512,-4.573,459.575,0.883,0.349,0.103,0,3.963,-1.037,465.515,43,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.635219,-1.022,0.105,-0.128,-0.915,1.037,-1.646,385.327,-0.975,-0.284,-0.077,0.305,-1.463,0,1.774,0.005,0.952,0.246,-0.549,1.341,0.366,0,-0.643,0.18,-0.841,-3.963,2.134,-0.549,459.575,0.888,0.336,0.09,-0.427,0.61,0.366,465.515,54,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.693875,-1.021,0.104,-0.128,-0.671,0.549,0.244,385.327,-0.975,-0.284,-0.077,-1.159,-1.89,0.427,1.774,0.001,0.953,0.252,1.159,0,0.183,0,-0.625,0.175,-0.831,-3.659,2.195,-1.28,459.575,0.896,0.352,0.111,1.341,1.402,0.732,465.515,9,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.756543,-1.021,0.106,-0.129,-0.366,0.549,-0.122,385.327,-0.972,-0.294,-0.084,0.976,0.244,-0.793,1.774,0.001,0.953,0.252,0.732,-0.549,-0.061,0,-0.619,0.181,-0.839,-1.341,6.89,-0.427,459.575,0.896,0.352,0.111,3.537,0.488,-0.244,465.515,41,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.832245,-1.022,0.104,-0.129,-0.427,0.427,0.244,385.327,-0.975,-0.28,-0.076,-2.012,-1.159,0.244,1.774,0.008,0.952,0.255,0.549,0.183,0.366,0,-0.619,0.181,-0.839,-0.793,12.195,-0.854,459.575,0.9,0.366,0.129,1.646,-2.073,1.28,465.515,44,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.905440,-1.021,0.106,-0.128,-0.61,0.305,0.427,385.327,-0.974,-0.282,-0.082,-0.305,-0.976,-0.976,1.774,0.004,0.952,0.25,1.159,0.183,0.305,0,-0.61,0.181,-0.855,-10,6.22,0.61,459.575,0.893,0.361,0.132,-0.61,0.854,0.854,465.515,178,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:41.963757,-1.021,0.106,-0.128,-0.549,0.244,0.427,385.327,-0.974,-0.282,-0.078,-1.585,-1.28,-0.671,1.774,0.005,0.952,0.255,1.463,0.427,0.427,0,-0.605,0.198,-0.87,-5.366,4.878,-1.463,459.575,0.891,0.347,0.103,-0.061,0.488,1.098,465.515,52,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.025421,-1.021,0.106,-0.127,-0.793,0.61,-0.061,383.003,-0.978,-0.277,-0.072,-0.976,-1.524,-0.793,1.774,0.002,0.951,0.259,0.976,0.976,0.366,2.844,-0.597,0.196,-0.859,-2.378,-5.915,-1.463,313.33,0.89,0.346,0.099,2.622,0.427,-0.488,465.515,102,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.099118,-1.021,0.107,-0.127,-0.61,0.366,0.366,383.003,-0.973,-0.281,-0.074,-2.073,-0.549,-0.732,1.774,0.003,0.957,0.253,1.22,0.244,0.244,2.844,-0.6,0.186,-0.859,2.805,3.841,-4.817,313.33,0.896,0.359,0.114,5.122,-1.341,-0.122,465.515,24,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.153763,-1.021,0.106,-0.127,-0.61,0.732,-1.159,383.003,-0.973,-0.281,-0.074,-1.28,0.061,-1.037,1.774,0.003,0.957,0.253,-0.366,0.305,0.244,2.844,-0.603,0.182,-0.854,2.073,5,-1.89,313.33,0.896,0.359,0.114,3.537,0.976,-2.134,465.515,5,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.226457,-1.022,0.101,-0.128,-0.549,0.366,-0.976,383.003,-0.977,-0.278,-0.073,0.549,-2.134,0.61,1.774,0.005,0.952,0.249,-0.366,0.488,0.427,2.844,-0.603,0.182,-0.854,1.768,3.049,-1.159,313.33,0.9,0.366,0.126,-2.561,16.22,-14.329,465.515,115,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.303665,-1.022,0.102,-0.126,-0.427,0,0.305,383.003,-0.973,-0.287,-0.08,-1.951,-1.89,-0.244,1.774,0.003,0.949,0.249,0.427,0.122,0.061,2.844,-0.6,0.181,-0.867,0.61,4.573,-0.976,313.33,0.886,0.376,0.134,3.476,0.427,0.671,465.515,-13,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.426999,-1.021,0.108,-0.126,-0.549,0.305,-0.732,383.003,-0.979,-0.274,-0.067,-0.549,-0.305,-0.915,1.774,0.002,0.953,0.259,0.366,0.427,0.305,2.844,-0.588,0.185,-0.867,-0.305,0.976,0,313.33,0.88,0.382,0.137,0.732,-1.22,2.5,465.515,5,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.472120,-1.022,0.103,-0.125,-0.671,0.488,-0.732,383.003,-0.979,-0.274,-0.067,-1.402,-1.646,-0.488,1.774,0.002,0.953,0.259,-0.183,0.488,0.427,2.844,-0.599,0.184,-0.863,0.122,1.159,-0.061,313.33,0.88,0.382,0.137,0.183,-0.732,1.829,465.515,184,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.547823,-1.022,0.101,-0.126,-0.549,0.549,-0.366,383.003,-0.975,-0.283,-0.074,-0.244,-1.037,-0.305,1.774,0.001,0.955,0.249,0.061,0.366,0.305,2.844,-0.599,0.184,-0.863,0.305,-1.037,0.305,313.33,0.89,0.361,0.117,0.305,1.585,-0.671,465.515,43,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.599912,-1.022,0.101,-0.126,-0.305,0.366,0,383.003,-0.975,-0.29,-0.077,0.244,-0.854,-0.122,1.774,0.002,0.952,0.247,-0.183,0,0.061,2.844,-0.596,0.18,-0.85,2.073,-0.122,-1.22,313.33,0.884,0.358,0.111,1.646,-0.183,0.244,465.515,75,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.642526,-1.022,0.103,-0.126,-0.244,0.122,0.732,383.003,-0.975,-0.29,-0.077,0.122,-1.463,0.183,1.774,0.002,0.952,0.247,0.366,-0.61,0.122,2.844,-0.59,0.181,-0.871,3.537,4.817,-0.549,313.33,0.884,0.358,0.111,2.256,-1.768,1.524,465.515,39,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.705694,-1.021,0.106,-0.124,-0.061,-0.061,0.61,383.003,-0.972,-0.29,-0.076,0.061,-1.098,-0.488,1.774,0.005,0.952,0.259,0.976,-0.488,0.244,2.844,-0.59,0.181,-0.871,2.561,5,0.793,313.33,0.892,0.375,0.116,4.634,-2.378,2.378,465.515,88,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.763848,-1.021,0.106,-0.124,-0.549,0.366,0,383.003,-0.978,-0.273,-0.069,-1.098,-1.22,-0.427,1.774,0.002,0.949,0.263,0.793,0.244,0.122,2.844,-0.591,0.188,-0.883,-0.183,1.951,-0.183,313.33,0.894,0.379,0.141,7.073,-1.768,0.305,465.515,-25,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.829022,-1.022,0.105,-0.125,-0.61,0.732,-1.098,383.003,-0.977,-0.275,-0.063,-1.037,-1.341,-0.671,1.774,0.002,0.954,0.257,0.793,0.793,0.549,2.844,-0.586,0.179,-0.879,-0.854,-1.402,-0.122,313.33,0.886,0.387,0.136,0.976,1.22,0.488,465.515,24,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.896703,-1.023,0.102,-0.125,-0.671,0.732,-1.768,383.003,-0.979,-0.276,-0.068,-1.341,-1.402,-0.244,1.774,0.001,0.951,0.25,-0.183,0.976,0.488,2.844,-0.588,0.179,-0.869,0.183,-0.915,0.366,313.33,0.884,0.375,0.112,-3.963,0.61,1.22,465.515,181,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:42.954858,-1.021,0.099,-0.125,-0.488,0.549,-0.671,383.003,-0.979,-0.276,-0.068,-0.366,-1.402,0.427,1.774,0.001,0.951,0.25,0.427,0.549,0.488,2.844,-0.598,0.183,-0.865,0.732,-0.427,-0.305,313.33,0.884,0.375,0.112,-4.329,0.061,1.89,465.515,73,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.028053,-1.022,0.099,-0.125,-0.305,0.549,-0.854,383.003,-0.971,-0.294,-0.077,-0.488,-0.549,-0.427,1.774,0.001,0.956,0.248,0.427,-0.488,0.244,2.844,-0.592,0.177,-0.872,0.61,0.549,-0.671,313.33,0.89,0.358,0.1,-8.537,-1.768,1.159,456.589,66,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.105262,-1.022,0.099,-0.125,-0.366,0.366,-0.122,383.003,-0.974,-0.288,-0.072,-0.488,-2.012,0.061,1.774,0.005,0.95,0.257,1.341,-0.122,0.366,2.844,-0.6,0.18,-0.871,1.341,-2.378,0,313.33,0.895,0.352,0.121,0.61,-0.854,0.61,456.589,40,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.163419,-1.023,0.099,-0.125,-0.549,0.366,0,383.003,-0.975,-0.277,-0.072,-2.256,-0.305,-0.61,1.774,0.004,0.952,0.256,1.524,0.305,0.427,2.844,-0.6,0.18,-0.871,0.732,-7.5,0.854,313.33,0.895,0.369,0.128,0.671,-0.366,1.098,456.589,122,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.223585,-1.022,0.1,-0.125,-0.488,0.488,-0.488,383.003,-0.978,-0.276,-0.068,-0.793,-0.427,-0.732,1.774,0.004,0.952,0.256,0.671,0.549,0.488,2.844,-0.596,0.176,-0.866,0.671,-1.28,-0.671,313.33,0.892,0.372,0.125,-1.037,-0.793,1.463,456.589,-90,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.295783,-1.023,0.098,-0.125,-0.488,0.549,-0.732,383.003,-0.979,-0.281,-0.069,-1.098,-0.732,-0.427,1.774,0.004,0.951,0.253,0.854,0,0.244,2.844,-0.605,0.175,-0.862,0.915,-4.39,-1.829,313.33,0.893,0.363,0.116,-2.5,0.671,1.098,456.589,-21,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.353938,-1.022,0.096,-0.124,-0.427,0.244,-0.549,383.003,-0.979,-0.281,-0.069,0.305,-0.976,-0.427,1.774,0.004,0.951,0.253,0.305,0.122,0.366,2.844,-0.61,0.175,-0.851,0.366,-5.854,-0.183,313.33,0.893,0.363,0.116,-3.476,0.61,0.732,456.589,59,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.413101,-1.022,0.096,-0.124,-0.366,0.183,0,383.003,-0.973,-0.282,-0.078,-0.427,-0.244,0.122,1.774,0.001,0.952,0.25,1.341,-0.488,0.305,2.844,-0.61,0.175,-0.851,0.122,-4.207,-1.037,313.33,0.893,0.352,0.114,-0.61,2.012,0.488,456.589,169,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.494322,-1.023,0.098,-0.124,-0.122,0.183,-0.732,383.003,-0.975,-0.284,-0.069,0.732,-0.915,-0.488,1.774,0.005,0.952,0.255,0.61,-0.122,0.549,2.844,-0.612,0.173,-0.842,-0.244,-1.159,0.366,313.33,0.886,0.354,0.118,-0.366,-0.305,0.732,456.589,66,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.563008,-1.023,0.097,-0.123,-0.366,0.549,-1.646,383.003,-0.977,-0.275,-0.067,-0.671,-0.793,-0.183,1.774,0.004,0.955,0.252,0,0.732,0.488,2.844,-0.617,0.18,-0.841,0.244,0.793,1.463,313.33,0.893,0.359,0.118,0.915,-0.061,0.793,456.589,272,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.680829,-1.023,0.088,-0.125,-0.183,0.61,-1.159,383.003,-0.973,-0.287,-0.071,0.366,-2.439,0.061,1.774,0.002,0.951,0.253,0.061,-0.305,0.366,2.844,-0.622,0.178,-0.85,0.549,0.671,0.244,313.33,0.895,0.358,0.121,1.829,-0.732,-0.122,456.589,-27,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.727955,-1.023,0.088,-0.125,-0.305,0.793,-1.28,383.003,-0.973,-0.287,-0.071,-0.366,-1.524,-0.366,1.774,0.004,0.95,0.253,0.732,-0.183,0,2.844,-0.622,0.178,-0.85,0.732,-2.622,1.341,313.33,0.893,0.364,0.123,1.402,0.549,0,456.589,-58,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.771573,-1.023,0.087,-0.124,-0.244,0.244,-0.488,383.003,-0.973,-0.284,-0.074,-0.305,-1.098,-0.244,1.774,0.006,0.951,0.251,0.854,-0.244,0.183,2.844,-0.624,0.179,-0.842,-0.427,-6.22,2.622,313.33,0.893,0.364,0.123,0,0.793,-0.061,456.589,34,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.823211,-1.023,0.087,-0.124,-0.366,0.488,-0.305,383.003,-0.973,-0.284,-0.074,-0.366,-0.488,-0.427,1.774,0.006,0.951,0.251,1.159,0,0.183,2.844,-0.626,0.182,-0.836,-0.427,-4.268,0.549,313.33,0.894,0.357,0.118,0.122,0.488,0.671,456.589,38,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.904929,-1.024,0.089,-0.124,-0.366,0.366,-0.671,383.003,-0.974,-0.282,-0.071,0.366,-0.854,-0.854,1.774,0.006,0.954,0.252,0.549,0.305,0.244,2.844,-0.627,0.182,-0.836,-0.488,-0.61,0.61,313.33,0.896,0.352,0.114,1.098,0.244,0.671,456.589,-78,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:43.963585,-1.024,0.086,-0.124,-0.305,0.122,-0.061,383.003,-0.976,-0.281,-0.072,0.061,-0.671,-0.427,1.774,0.003,0.952,0.251,1.402,0.305,0.305,2.844,-0.627,0.182,-0.836,-1.037,-2.134,1.037,313.33,0.895,0.354,0.117,2.012,-0.061,1.22,456.589,18,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:44.022743,-1.024,0.089,-0.123,-0.488,0.183,-0.183,386.913,-0.974,-0.286,-0.072,0.61,-0.549,-0.671,1.774,0.004,0.953,0.252,0.976,0.244,0.366,2.844,-0.63,0.185,-0.838,-0.305,0.427,0,369.209,0.895,0.362,0.118,1.951,-0.244,1.28,456.589,22,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:44.105466,-1.024,0.087,-0.124,-0.549,0.244,-0.488,386.913,-0.978,-0.282,-0.067,-0.793,-1.037,-0.671,1.774,0.003,0.952,0.25,0.671,0.793,0.366,2.844,-0.627,0.186,-0.835,-0.61,0.427,-0.183,369.209,0.895,0.354,0.12,0.244,0,1.159,456.589,80,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:44.152593,-1.024,0.086,-0.122,-0.549,0.244,-0.549,386.913,-0.976,-0.283,-0.069,-0.793,-1.159,-0.61,1.774,0.003,0.952,0.25,0.732,0.671,0.488,2.844,-0.629,0.185,-0.836,-0.549,1.951,-0.061,369.209,0.895,0.354,0.12,0.793,0.427,1.585,456.589,59,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:44.222783,-1.024,0.086,-0.122,-0.488,0.366,-0.732,386.913,-0.976,-0.283,-0.069,-0.793,-1.159,-0.427,1.774,0,0.952,0.253,0.61,0.549,0.244,2.844,-0.634,0.186,-0.838,-0.366,1.159,0.305,369.209,0.894,0.351,0.11,1.768,0.061,1.098,456.589,128,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:44.306010,-1.024,0.084,-0.122,-0.427,0.183,0.549,386.913,-0.974,-0.288,-0.069,1.159,0,-0.732,1.774,0.001,0.954,0.25,1.463,0.061,0.122,2.844,-0.627,0.188,-0.831,-0.549,-3.78,2.683,369.209,0.894,0.353,0.113,1.768,-0.183,0.122,456.589,32,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:44.363166,-1.024,0.086,-0.122,-0.366,0.366,-0.427,386.913,-0.974,-0.288,-0.069,-0.61,-0.366,-0.915,1.774,0.004,0.952,0.252,0.915,0.244,0.183,2.844,-0.627,0.188,-0.831,0.122,-1.463,2.073,369.209,0.896,0.352,0.114,0.915,-0.488,0.244,456.589,-25,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:44.424329,-1.025,0.085,-0.122,-0.488,0.488,0,386.913,-0.975,-0.282,-0.071,-1.159,-1.098,-0.793,1.774,0.001,0.956,0.25,1.098,-0.061,0.305,2.844,-0.63,0.192,-0.84,1.463,1.707,0,369.209,0.902,0.362,0.118,1.341,-0.976,0.671,456.589,32,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:44.499345,-1.023,0.084,-0.123,-0.244,0.427,-0.488,386.913,-0.976,-0.287,-0.07,-0.61,-0.671,-1.037,1.774,0.003,0.953,0.246,0.549,-0.305,-0.061,2.844,-0.638,0.192,-0.84,1.159,0.61,0.366,369.209,0.96,0.352,0.145,-3.415,-2.073,1.463,456.589,112,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:44.553492,-1.023,0.084,-0.123,-0.305,0.488,-0.183,386.913,-0.972,-0.29,-0.071,0.244,-1.768,-0.183,1.774,0.003,0.953,0.246,1.585,0.061,0.427,2.844,-0.681,0.197,-0.828,-2.134,-3.902,3.78,369.209,0.96,0.352,0.145,-2.073,2.927,2.744,456.589,51,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:44.623680,-1.026,0.086,-0.121,-0.122,0.366,-0.244,386.913,-0.978,-0.293,-0.063,-2.317,-0.488,-0.976,1.774,-0.007,0.962,0.245,-0.732,-2.073,-0.183,2.844,-0.639,0.204,-0.798,-5.183,-27.927,2.012,369.209,0.875,0.299,0.138,27.988,11.524,-4.451,456.589,152,1,1,1,1,1,1,6,7,1,7
2018-07-06T11:53:44.703513,-1.024,0.081,-0.12,0.427,0.488,-0.183,386.913,-0.968,-0.292,-0.071,1.768,-4.207,1.463,1.774,0.002,0.948,0.245,-0.793,-2.988,-0.305,2.844,-0.642,0.208,-0.795,-0.122,-16.098,0.427,369.209,0.824,0.357,0.115,-10,-0.854,9.878,456.589,69,1,1,1,1,1,1,6,7,1,7
