TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:18:16.126723,-0.994,0.27,-0.102,0.671,4.146,-2.927,578.932,-0.248,0.174,1.039,1.28,-0.793,-0.793,12.917,0.554,-0.789,0.277,-0.244,-0.61,1.463,1749.525,-0.604,0.301,-0.804,0.976,-0.915,2.927,649.901,-0.521,-0.852,0.266,34.695,-0.488,6.22,1049.654,-92,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.174854,-0.996,0.259,-0.123,-0.427,2.744,-0.427,578.932,-0.26,0.194,1.03,1.341,-1.22,-1.524,12.917,0.544,-0.789,0.281,-0.854,0.244,1.28,1749.525,-0.599,0.294,-0.813,-1.951,0.976,1.707,649.901,-0.521,-0.852,0.266,35.671,-3.049,6.28,1049.654,-436,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.219974,-0.996,0.259,-0.123,-0.671,-0.427,0.305,578.932,-0.26,0.194,1.03,0.366,-1.524,-1.28,12.917,0.544,-0.789,0.281,-1.037,1.585,0.976,1749.525,-0.599,0.294,-0.813,-0.732,0.732,0.671,649.901,-0.532,-0.835,0.331,-1.89,0.61,5.61,1049.654,-321,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.268603,-0.997,0.265,-0.107,-0.305,-0.183,-1.159,578.932,-0.262,0.192,1.037,-0.793,-0.915,0.854,12.917,0.533,-0.805,0.283,0.244,0.183,1.341,1749.525,-0.607,0.298,-0.819,0,2.805,-0.305,649.901,-0.532,-0.835,0.331,-13.78,1.463,-0.061,1049.654,43,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.319739,-0.997,0.265,-0.107,-0.732,0.549,-1.707,578.932,-0.252,0.186,1.037,-0.488,-2.134,0.061,12.917,0.542,-0.795,0.284,1.646,-0.427,0.549,1749.525,-0.607,0.298,-0.819,-1.463,0.244,0.488,649.901,-0.51,-0.871,0.271,5.915,1.159,-4.817,1049.654,140,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.361350,-0.995,0.261,-0.112,-2.073,1.89,-1.28,578.932,-0.252,0.186,1.037,-0.122,-1.951,-0.305,12.917,0.542,-0.795,0.284,1.28,0,0.854,1749.525,-0.613,0.304,-0.816,-2.378,-0.61,1.463,649.901,-0.503,-0.87,0.283,3.537,1.951,-1.829,1049.654,-2,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.408475,-0.996,0.255,-0.122,-1.524,1.707,-1.28,578.932,-0.25,0.189,1.037,-0.244,-1.402,-0.488,12.917,0.549,-0.792,0.288,0.671,0.244,0.366,1749.525,-0.613,0.302,-0.81,-1.098,-1.829,1.341,649.901,-0.503,-0.87,0.283,0.61,1.89,1.037,1049.654,39,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.455601,-0.996,0.255,-0.122,-0.061,0.915,-0.732,578.932,-0.25,0.189,1.037,-0.122,-0.793,-0.854,12.917,0.549,-0.792,0.288,0.061,0.549,0.122,1749.525,-0.613,0.302,-0.81,-0.427,-1.28,1.402,649.901,-0.514,-0.858,0.291,0.793,1.037,0.915,1049.654,220,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.509745,-0.995,0.257,-0.117,-0.305,0.549,0,578.932,-0.253,0.192,1.034,-0.305,-0.854,-0.61,12.917,0.543,-0.792,0.286,0.244,0.549,0.061,1749.525,-0.612,0.301,-0.808,0.183,-0.732,1.28,649.901,-0.514,-0.858,0.291,1.646,0.488,0.854,1049.654,253,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.549350,-0.995,0.257,-0.117,-1.402,0.488,0.366,578.932,-0.257,0.191,1.036,-0.61,-0.915,-0.244,12.917,0.543,-0.792,0.286,0.427,0.427,0.183,1749.525,-0.612,0.301,-0.808,0.488,-0.488,-0.183,649.901,-0.519,-0.859,0.296,2.195,0.305,1.768,1049.654,163,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.603995,-0.998,0.26,-0.115,-0.854,-0.549,0.549,578.932,-0.257,0.191,1.036,-0.915,-0.488,0.244,12.917,0.54,-0.799,0.283,0.732,0.305,0.366,1749.525,-0.609,0.304,-0.811,-0.061,1.159,-1.159,649.901,-0.513,-0.861,0.289,-1.22,0.061,-0.122,1049.654,48,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.661649,-0.996,0.258,-0.114,-0.427,0.915,-0.061,578.932,-0.254,0.188,1.035,-0.671,-0.976,-0.244,12.917,0.542,-0.795,0.286,0.976,0.244,0.488,1749.525,-0.609,0.301,-0.808,-1.037,-0.122,-0.915,649.901,-0.513,-0.861,0.289,-0.732,0.366,0.305,1049.654,109,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.710807,-0.996,0.258,-0.114,-0.549,0.976,-0.061,578.932,-0.253,0.186,1.036,-0.427,-1.159,-0.488,12.917,0.542,-0.795,0.286,0.976,0.122,0.244,1749.525,-0.609,0.301,-0.808,-1.463,-1.463,-0.366,649.901,-0.514,-0.861,0.285,0.61,0.793,0.305,1049.654,4,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.758935,-0.997,0.258,-0.116,-0.427,0.671,-0.061,578.932,-0.253,0.186,1.036,-0.366,-1.28,-0.488,12.917,0.544,-0.792,0.287,0.183,0.061,0.305,1749.525,-0.614,0.3,-0.805,-0.976,-0.61,-0.244,649.901,-0.514,-0.861,0.285,1.341,0.915,0.488,1049.654,43,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.803053,-0.997,0.258,-0.116,-0.305,0.854,-0.366,578.932,-0.254,0.19,1.036,-0.427,-1.037,-0.366,12.917,0.544,-0.795,0.284,0.305,0.366,0.244,1749.525,-0.616,0.303,-0.806,0.061,0.366,0.244,649.901,-0.52,-0.858,0.292,0.793,0.915,-2.927,1049.654,392,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.847184,-0.996,0.257,-0.117,-0.61,1.22,-0.488,578.932,-0.254,0.19,1.036,-0.366,-1.037,-0.305,12.917,0.544,-0.795,0.284,0.671,0.244,0.305,1749.525,-0.616,0.303,-0.806,0.366,-0.183,0.183,649.901,-0.517,-0.85,0.309,-2.805,0.915,-6.646,1049.654,-129,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.909850,-0.996,0.258,-0.116,-0.61,0.305,0.305,578.932,-0.252,0.191,1.035,-1.22,-1.585,-0.488,12.917,0.543,-0.794,0.288,0.61,0.183,0.305,1749.525,-0.62,0.307,-0.804,0.366,-0.122,-0.854,649.901,-0.517,-0.85,0.309,-16.585,1.159,-12.439,1049.654,183,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:16.955471,-0.996,0.258,-0.116,-0.61,-0.305,0.488,578.932,-0.253,0.187,1.038,-1.768,-1.524,-0.427,12.917,0.544,-0.795,0.284,0.549,0.366,0.366,1749.525,-0.62,0.307,-0.804,0.366,-0.793,-1.646,649.901,-0.477,-0.847,0.301,-43.598,2.805,-29.024,1049.654,-8,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.002096,-0.997,0.259,-0.114,-0.61,0.366,0.122,576.129,-0.253,0.187,1.038,-1.341,-0.915,0.122,11.614,0.544,-0.795,0.284,0.61,0.793,0.244,1749.525,-0.622,0.305,-0.803,-0.244,-1.402,-3.354,682.544,-0.435,-0.937,0.058,-121.646,11.951,-13.659,975.295,-169,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.051226,-0.996,0.258,-0.116,-0.854,0.61,0,576.129,-0.256,0.188,1.036,-1.22,-1.159,0.366,11.614,0.542,-0.795,0.286,0.488,0.915,0.244,1749.525,-0.624,0.297,-0.801,-1.037,-2.622,-3.963,682.544,-0.435,-0.937,0.058,-92.134,7.744,3.78,975.295,-38,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.095844,-0.996,0.258,-0.116,-0.671,0.122,0.305,576.129,-0.252,0.186,1.037,-1.28,-0.427,0.488,11.614,0.542,-0.795,0.286,0.549,0.549,0.427,1749.525,-0.624,0.297,-0.801,-1.037,-4.024,-3.354,682.544,-0.467,-0.959,-0.056,-22.134,-1.28,6.585,975.295,184,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.144474,-0.995,0.258,-0.113,-0.549,0.366,-0.122,576.129,-0.252,0.186,1.037,-0.549,-0.732,0.183,11.614,0.54,-0.795,0.287,0.244,0.427,0.366,1749.525,-0.631,0.296,-0.796,-0.915,-4.329,-3.171,682.544,-0.467,-0.959,-0.056,20.366,-2.927,7.927,975.295,86,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.262287,-0.997,0.26,-0.114,-0.366,1.524,-0.427,576.129,-0.259,0.189,1.038,0.427,-0.305,-0.915,11.614,0.549,-0.79,0.287,0.122,0,-0.305,1749.525,-0.634,0.298,-0.791,-2.805,-6.463,-2.5,682.544,-0.488,-0.913,0.09,-18.232,-5.183,17.378,975.295,16,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.299386,-0.996,0.255,-0.119,-1.037,0.976,-0.793,576.129,-0.259,0.189,1.038,-1.768,-0.671,0.61,11.614,0.544,-0.797,0.287,0.183,0.488,0.366,1749.525,-0.646,0.292,-0.789,-2.866,-5.61,-2.988,682.544,-0.488,-0.913,0.09,-3.902,-4.756,18.902,975.295,-22,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.345509,-0.996,0.255,-0.119,-1.524,-0.244,0.61,576.129,-0.253,0.184,1.036,-1.402,-0.732,0.183,11.614,0.544,-0.797,0.287,-0.122,0.549,0.244,1749.525,-0.646,0.292,-0.789,-1.768,-8.415,-2.805,682.544,-0.518,-0.907,0.076,27.195,-5.61,15.366,975.295,70,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.392634,-0.997,0.26,-0.111,-0.427,-0.732,0.793,576.129,-0.253,0.184,1.036,-1.098,-0.915,-0.244,11.614,0.541,-0.797,0.281,0.305,0.915,0.183,1749.525,-0.652,0.296,-0.771,-1.646,-8.11,-2.378,682.544,-0.518,-0.907,0.076,33.963,-6.28,16.585,975.295,-58,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.439258,-0.997,0.26,-0.111,-0.061,2.012,-0.488,576.129,-0.251,0.184,1.037,-0.61,-0.976,-0.427,11.614,0.546,-0.789,0.288,0.427,1.28,0,1749.525,-0.658,0.294,-0.76,-0.976,-5.915,-2.134,682.544,-0.523,-0.825,0.214,17.012,-5.793,5.976,975.295,108,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.486884,-0.997,0.257,-0.118,-0.244,1.89,-0.549,576.129,-0.257,0.189,1.034,0,0.183,0.244,11.614,0.546,-0.789,0.288,0,0.671,0,1749.525,-0.658,0.294,-0.76,-0.427,-3.598,-2.622,682.544,-0.507,-0.922,0.014,-79.085,14.329,-11.037,975.295,106,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.541029,-0.997,0.257,-0.116,-0.427,0.244,-0.061,576.129,-0.257,0.189,1.034,-0.976,-0.671,0.305,11.614,0.542,-0.796,0.287,0.915,0.915,-0.122,1749.525,-0.67,0.291,-0.765,-0.122,-2.134,-2.744,682.544,-0.507,-0.922,0.014,-32.256,8.293,-5.061,975.295,27,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.585647,-0.997,0.257,-0.116,-0.549,0.671,0,576.129,-0.253,0.186,1.036,-1.037,-1.098,0.244,11.614,0.542,-0.796,0.287,0.793,0.61,-0.183,1749.525,-0.67,0.291,-0.765,-1.159,-4.634,-2.256,682.544,-0.497,-0.911,0.01,17.866,-1.585,-2.683,975.295,76,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.625754,-0.996,0.257,-0.116,-0.488,0.61,0.061,576.129,-0.253,0.186,1.036,-1.22,-2.073,-0.061,11.614,0.541,-0.794,0.289,0.976,0.732,0.183,1749.525,-0.677,0.293,-0.758,-2.439,-6.28,-0.366,682.544,-0.497,-0.911,0.01,15.671,-1.159,0.732,975.295,28,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.675887,-0.996,0.257,-0.116,-0.488,0.244,0.122,576.129,-0.25,0.186,1.038,-1.098,-1.524,-0.183,11.614,0.547,-0.79,0.293,0.488,0.976,0.244,1749.525,-0.677,0.293,-0.758,-2.317,-3.841,-0.061,682.544,-0.5,-0.879,0.069,1.951,1.951,-5.244,975.295,8,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.721007,-0.997,0.259,-0.116,-0.61,0.671,0.244,576.129,-0.255,0.188,1.037,-0.122,-0.549,-0.854,11.614,0.547,-0.79,0.293,0.183,1.037,0.61,1749.525,-0.676,0.292,-0.753,0.366,-5.427,-0.183,682.544,-0.5,-0.879,0.069,-4.634,4.451,-12.317,975.295,258,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.771642,-0.997,0.259,-0.116,-0.488,0.732,-0.061,576.129,-0.255,0.188,1.037,-0.183,0,-0.366,11.614,0.542,-0.793,0.292,0,0.366,0.366,1749.525,-0.677,0.293,-0.746,2.134,-4.39,0.488,682.544,-0.468,-0.921,0.043,8.354,-3.72,5.793,975.295,4,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.826788,-0.996,0.258,-0.117,-0.732,-0.488,0.549,576.129,-0.255,0.185,1.034,-0.61,-0.366,-0.244,11.614,0.542,-0.793,0.292,0.061,-0.244,0.122,1749.525,-0.677,0.293,-0.746,2.195,-4.146,1.341,682.544,-0.49,-0.903,0.081,19.756,2.744,8.78,975.295,-28,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.879429,-0.997,0.261,-0.113,-0.549,-0.061,0.427,576.129,-0.255,0.184,1.037,-0.183,-1.28,-0.732,11.614,0.542,-0.794,0.287,0.244,-0.183,0.793,1749.525,-0.684,0.295,-0.742,-0.183,-7.622,1.463,682.544,-0.49,-0.903,0.081,27.439,3.049,8.963,975.295,-38,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.926052,-0.997,0.261,-0.113,-0.305,1.463,-0.366,576.129,-0.255,0.184,1.037,-0.183,-1.037,-0.732,11.614,0.544,-0.795,0.286,0,-0.183,0.488,1749.525,-0.687,0.301,-0.732,0.183,-3.78,1.524,682.544,-0.51,-0.883,0.111,-16.646,1.22,0.915,975.295,36,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:17.971172,-0.997,0.257,-0.118,-0.244,1.28,-0.488,576.129,-0.255,0.188,1.036,-0.183,-0.244,-0.488,11.614,0.544,-0.795,0.286,0,0.122,0.122,1749.525,-0.687,0.301,-0.732,0,-0.732,1.28,682.544,-0.502,-0.924,0.045,-11.646,-1.585,-1.829,975.295,-28,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.032335,-0.996,0.26,-0.116,-0.61,0.061,0.366,576.129,-0.255,0.188,1.036,-0.915,-1.037,-0.671,11.614,0.543,-0.795,0.287,0.488,0.122,0.183,1767.487,-0.691,0.308,-0.735,-1.585,-3.841,0.427,682.544,-0.502,-0.924,0.045,-10.549,0.549,-1.28,975.295,96,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.081967,-0.996,0.26,-0.116,-0.549,0.61,-0.061,576.129,-0.256,0.188,1.037,-1.768,-0.427,-0.244,11.614,0.542,-0.795,0.289,0.549,0.244,0.122,1767.487,-0.695,0.306,-0.728,-1.341,-0.915,-1.524,682.544,-0.492,-0.898,0.074,19.329,-3.476,1.585,975.295,48,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.127087,-0.996,0.259,-0.116,-0.61,0.61,0.183,576.129,-0.254,0.184,1.035,-0.854,-0.671,-0.61,11.614,0.542,-0.795,0.289,0.671,-0.183,-0.122,1767.487,-0.695,0.306,-0.728,-1.28,-1.22,-2.073,682.544,-0.508,-0.871,0.116,2.683,-1.463,7.561,975.295,103,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.175716,-0.996,0.259,-0.116,-0.732,-0.122,0.488,576.129,-0.254,0.184,1.035,-0.915,-0.488,-0.244,11.614,0.543,-0.792,0.288,0.488,-0.427,-0.427,1767.487,-0.696,0.296,-0.727,-0.366,-0.732,-2.927,682.544,-0.508,-0.871,0.116,8.72,-2.988,3.415,975.295,83,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.221839,-0.996,0.26,-0.115,-0.488,0.671,-0.305,576.129,-0.256,0.184,1.036,-0.427,-0.976,-0.244,11.614,0.543,-0.792,0.288,0.183,-0.488,-0.305,1767.487,-0.696,0.296,-0.727,0.854,1.341,-2.5,682.544,-0.511,-0.878,0.116,2.256,-1.646,3.841,975.295,37,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.268463,-0.996,0.258,-0.115,-0.61,0.061,0.244,576.129,-0.256,0.184,1.036,-0.366,-1.28,-0.549,11.614,0.545,-0.794,0.283,0.366,-0.549,-0.122,1767.487,-0.693,0.292,-0.729,1.646,0,-1.341,682.544,-0.511,-0.878,0.116,-2.561,-4.695,3.902,975.295,193,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.325615,-0.996,0.258,-0.115,-0.488,0.915,-0.061,576.129,-0.254,0.185,1.037,0.183,-1.037,-0.244,11.614,0.547,-0.792,0.285,0.671,0,0.061,1767.487,-0.694,0.292,-0.732,2.805,0.976,0.549,682.544,-0.51,-0.901,0.091,-9.939,-1.951,1.585,975.295,89,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.377753,-0.996,0.257,-0.116,-0.305,1.28,-0.427,576.129,-0.255,0.185,1.035,-0.061,-1.159,-0.122,11.614,0.547,-0.792,0.285,0.427,0.061,0.305,1767.487,-0.694,0.292,-0.732,2.5,2.439,0.305,682.544,-0.502,-0.884,0.108,2.012,2.073,4.451,975.295,5,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.423876,-0.996,0.258,-0.115,-0.488,0.488,0.244,576.129,-0.255,0.185,1.035,-0.061,-1.22,0,11.614,0.545,-0.792,0.286,0.732,0.488,0.305,1767.487,-0.697,0.293,-0.733,1.829,-0.488,-0.122,682.544,-0.502,-0.884,0.108,-21.829,5.488,18.293,975.295,36,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.471503,-0.996,0.258,-0.115,-0.427,1.098,-0.061,576.129,-0.255,0.188,1.033,-1.951,-1.524,0.61,11.614,0.545,-0.792,0.286,0.671,0.61,0.488,1767.487,-0.696,0.292,-0.735,1.098,-1.037,-0.793,682.544,-0.555,-0.896,0.011,-25.854,9.512,15.244,975.295,48,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.517124,-0.997,0.258,-0.116,-0.549,0.366,0,576.129,-0.255,0.187,1.037,-1.28,-0.305,0.793,11.614,0.546,-0.794,0.287,1.402,0.732,1.22,1767.487,-0.696,0.292,-0.735,0.244,-0.366,-0.61,682.544,-0.555,-0.896,0.011,3.841,6.951,-0.854,975.295,3,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.627919,-0.996,0.259,-0.115,-0.305,1.098,-0.122,576.129,-0.252,0.184,1.038,-0.854,-0.854,-0.183,11.614,0.543,-0.796,0.287,2.378,0.305,0.366,1767.487,-0.7,0.293,-0.729,0.61,-0.366,-0.061,682.544,-0.541,-0.87,0.104,13.78,-0.061,-3.902,975.295,89,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.685572,-0.996,0.258,-0.117,-0.366,1.037,-0.122,576.129,-0.253,0.186,1.036,-0.915,-1.159,-0.488,11.614,0.546,-0.791,0.292,1.585,1.524,1.22,1767.487,-0.703,0.29,-0.731,-0.671,-3.72,-0.671,682.544,-0.541,-0.87,0.104,6.707,0.793,-11.524,975.295,52,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.735204,-0.996,0.258,-0.117,-0.488,0.244,0.122,576.129,-0.253,0.186,1.036,-0.427,-0.915,-0.183,11.614,0.542,-0.792,0.293,1.768,1.402,0.732,1767.487,-0.696,0.288,-0.729,0.427,2.5,-1.585,682.544,-0.511,-0.873,0.112,-31.402,0.61,-13.537,975.295,-20,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.783333,-0.997,0.258,-0.114,-0.488,0.549,-0.061,576.129,-0.257,0.186,1.034,-0.305,-0.671,0.061,11.614,0.542,-0.792,0.293,1.524,1.524,0.854,1767.487,-0.696,0.288,-0.729,0,2.073,-1.037,682.544,-0.493,-0.893,0.076,-20.671,-1.037,-3.232,975.295,92,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.832965,-0.997,0.259,-0.115,-0.488,0.854,0.183,576.129,-0.257,0.183,1.035,-1.402,-0.366,0,11.614,0.537,-0.794,0.293,1.585,0.854,0.671,1767.487,-0.695,0.288,-0.726,-0.976,1.098,0.488,682.544,-0.493,-0.893,0.076,-20.366,2.317,0.976,975.295,169,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.876580,-0.997,0.259,-0.115,-0.366,0.732,-0.366,576.129,-0.257,0.183,1.035,0.366,-0.915,-0.122,11.614,0.54,-0.795,0.298,1.402,0.549,0.183,1767.487,-0.699,0.291,-0.729,-0.793,1.646,1.341,682.544,-0.503,-0.909,-0.047,-54.573,15.732,2.683,975.295,105,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.922702,-0.996,0.257,-0.115,-0.244,0.854,-0.305,576.129,-0.253,0.186,1.037,-0.671,-1.341,-0.488,11.614,0.54,-0.795,0.298,1.28,1.463,0.854,1767.487,-0.699,0.291,-0.729,-0.915,-0.366,3.659,682.544,-0.503,-0.909,-0.047,-33.354,17.195,7.256,975.295,29,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:18.979353,-0.996,0.257,-0.115,-0.61,0.366,0.549,576.129,-0.253,0.186,1.037,-0.183,-0.305,-0.671,11.614,0.542,-0.791,0.3,1.585,1.098,0.671,1767.487,-0.703,0.292,-0.729,1.22,0.732,4.085,682.544,-0.518,-0.885,-0.004,27.561,-2.927,0.549,975.295,34,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.020463,-0.998,0.258,-0.117,-0.305,1.098,-0.183,586.641,-0.253,0.186,1.036,0.366,-0.305,-0.488,13.629,0.542,-0.791,0.3,2.256,2.012,0.854,1767.487,-0.703,0.292,-0.729,2.378,2.622,2.683,786.114,-0.518,-0.873,0.047,-17.073,1.098,0.183,812.747,144,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.064078,-0.997,0.258,-0.118,-0.671,0.244,0.549,586.641,-0.258,0.188,1.033,-0.61,-0.305,-0.244,13.629,0.541,-0.791,0.302,1.22,1.524,0.854,1767.487,-0.698,0.292,-0.728,2.012,2.927,1.585,786.114,-0.518,-0.873,0.047,-15,1.037,-4.512,812.747,-24,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.112708,-0.997,0.258,-0.118,-0.793,0.061,0.488,586.641,-0.258,0.188,1.033,-0.488,-0.549,-0.061,13.629,0.534,-0.795,0.303,1.098,0.793,1.098,1767.487,-0.691,0.292,-0.73,0.427,3.293,1.707,786.114,-0.508,-0.889,-0.006,-23.415,-1.037,-9.268,812.747,101,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.157828,-0.996,0.259,-0.115,-0.427,0.244,-0.427,586.641,-0.259,0.187,1.035,-0.366,-0.427,0.305,13.629,0.534,-0.795,0.303,1.037,0.061,0.732,1767.487,-0.691,0.292,-0.73,1.646,4.39,2.988,786.114,-0.508,-0.889,-0.006,-36.951,-1.28,-10.915,812.747,-57,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.205455,-0.996,0.259,-0.115,-0.427,0.793,-0.061,586.641,-0.259,0.187,1.035,0.122,-1.28,-0.244,13.629,0.533,-0.796,0.303,1.098,-0.183,0.488,1767.487,-0.685,0.3,-0.743,1.524,5.549,4.756,786.114,-0.474,-0.867,-0.029,-42.012,-0.427,-6.585,812.747,61,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.255087,-0.997,0.257,-0.117,-0.366,0.915,0.061,586.641,-0.255,0.186,1.034,-0.549,-0.61,-0.244,13.629,0.533,-0.796,0.303,0.793,-0.366,0.122,1767.487,-0.685,0.3,-0.743,1.585,4.268,5.671,786.114,-0.519,-0.906,-0.248,-67.561,9.634,6.463,812.747,48,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.299204,-0.997,0.257,-0.117,-0.427,1.28,-0.244,586.641,-0.255,0.187,1.038,-0.427,-1.341,-0.549,13.629,0.54,-0.792,0.304,0.183,-0.427,0.244,1767.487,-0.684,0.306,-0.743,2.073,6.28,5.549,786.114,-0.519,-0.906,-0.248,-0.305,3.415,-11.463,812.747,96,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.345327,-0.997,0.257,-0.117,-0.671,-0.366,0.549,586.641,-0.255,0.187,1.038,-0.671,-2.012,-0.732,13.629,0.54,-0.792,0.304,-0.305,-0.183,0.549,1767.487,-0.684,0.306,-0.743,3.049,4.573,5.61,786.114,-0.5,-0.883,-0.164,26.707,-3.78,-3.841,812.747,40,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.392953,-0.998,0.259,-0.115,-0.488,0.976,0.061,586.641,-0.257,0.184,1.036,-0.732,-1.707,-0.732,13.629,0.539,-0.794,0.298,0.305,-0.183,-0.061,1767.487,-0.675,0.313,-0.749,2.744,7.073,1.524,786.114,-0.5,-0.883,-0.164,34.695,-7.5,-5.549,812.747,-24,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.439577,-0.998,0.259,-0.115,-0.549,1.524,-0.183,586.641,-0.257,0.184,1.036,-0.976,-0.183,0.183,13.629,0.537,-0.793,0.296,0,0.183,0.183,1767.487,-0.662,0.305,-0.755,1.951,6.463,0.427,786.114,-0.483,-0.872,-0.063,22.317,-3.476,-8.598,812.747,55,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.487204,-0.997,0.258,-0.117,-0.671,0.061,0.061,586.641,-0.258,0.188,1.034,-0.976,-1.22,0.061,13.629,0.537,-0.793,0.296,0.549,0.061,-0.061,1767.487,-0.662,0.305,-0.755,1.951,9.939,0.122,786.114,-0.483,-0.872,-0.063,10.671,-2.073,-3.293,812.747,88,1,1,1,1,1,1,3,8,1,8
2018-07-05T12:18:19.548868,-0.996,0.258,-0.116,-0.366,1.524,-0.427,586.641,-0.254,0.186,1.037,-0.244,-1.341,-0.305,13.629,0.534,-0.795,0.301,0.854,-0.305,0.183,1767.487,-0.657,0.299,-0.766,1.098,7.134,1.402,786.114,-0.477,-0.893,-0.08,3.293,-0.732,4.39,812.747,-10,1,1,1,1,1,1,3,8,1,8
