TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:58:33.155828,-0.951,0.355,-0.19,-0.549,0.549,0.122,490.004,-0.49,0.441,0.835,-0.488,-0.915,-0.183,0,-0.096,0.518,0.894,0.793,0.427,0.427,0,-0.822,0.298,-0.583,-9.817,5.305,-1.22,457.362,0.096,0.803,0.637,-1.524,0.854,0.427,545.369,107,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.225015,-0.951,0.354,-0.188,-0.61,0.366,-0.122,490.004,-0.489,0.443,0.836,-0.915,-1.159,-0.366,0,-0.098,0.516,0.892,-0.061,0.183,0.305,0,-0.819,0.3,-0.584,-1.829,5.366,0.244,457.362,0.1,0.807,0.642,1.341,0.244,0.854,545.369,261,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.296208,-0.951,0.354,-0.188,-0.427,0.488,0,490.004,-0.487,0.438,0.836,-0.732,-1.037,-0.427,0,-0.098,0.516,0.89,0.183,0.122,0.244,0,-0.817,0.305,-0.601,-5.244,-0.244,-1.159,457.362,0.1,0.807,0.642,0.915,0.061,1.037,545.369,-262,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.354866,-0.951,0.355,-0.188,-0.427,0.793,0.183,490.004,-0.487,0.438,0.837,-0.61,-1.037,-0.305,0,-0.098,0.516,0.89,0.366,0,0.305,0,-0.817,0.305,-0.601,-2.073,-2.439,-1.037,457.362,0.104,0.807,0.638,0.732,0.305,0.549,545.369,-152,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.415531,-0.951,0.355,-0.19,-0.488,0.61,0,490.004,-0.487,0.438,0.837,-0.549,-0.976,-0.244,0,-0.097,0.514,0.895,0.366,-0.122,0.427,0,-0.811,0.306,-0.578,1.037,0.427,2.5,457.362,0.098,0.807,0.642,1.098,1.037,0.61,545.369,59,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.493742,-0.951,0.354,-0.189,-0.488,0.488,-0.122,490.004,-0.487,0.443,0.837,-0.244,-0.61,-0.305,0,-0.096,0.515,0.888,0.61,0.061,0.305,0,-0.814,0.305,-0.573,2.012,4.085,-0.122,457.362,0.103,0.808,0.638,-0.183,0.244,0.549,545.369,86,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.544880,-0.952,0.354,-0.19,-0.488,0.671,0.244,490.004,-0.49,0.44,0.835,-0.488,-1.037,-0.183,0,-0.095,0.515,0.893,0.488,0.183,0.366,0,-0.817,0.307,-0.587,-0.183,0.183,0.305,457.362,0.103,0.808,0.638,-0.549,0.488,0.488,545.369,8,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.626604,-0.951,0.354,-0.189,-0.549,0.427,-0.061,490.004,-0.49,0.441,0.835,-0.915,-0.976,-0.366,0,-0.098,0.512,0.894,0.549,0.244,0.427,0,-0.814,0.301,-0.587,0.61,1.646,0.183,457.362,0.097,0.804,0.64,-0.305,0.671,0.061,545.369,150,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.696799,-0.951,0.354,-0.189,-0.61,0.427,-0.183,490.004,-0.487,0.442,0.837,-0.732,-1.098,-0.366,0,-0.097,0.516,0.891,0.671,0.366,0.366,0,-0.815,0.303,-0.586,0.732,1.28,1.037,457.362,0.097,0.804,0.64,-0.061,0.427,0.061,545.369,172,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.754956,-0.951,0.354,-0.188,-0.427,0.671,0.122,490.004,-0.489,0.438,0.838,-0.61,-1.037,-0.366,0,-0.097,0.516,0.891,0.732,0.183,0.305,0,-0.815,0.303,-0.586,0.183,1.463,0.122,457.362,0.1,0.806,0.638,0.366,0.305,0.122,545.369,28,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.817128,-0.951,0.355,-0.189,-0.427,0.671,0.122,490.004,-0.488,0.438,0.837,-0.671,-0.976,-0.305,0,-0.099,0.516,0.892,0.488,0,0.366,0,-0.811,0.302,-0.588,0.305,1.341,0,457.362,0.1,0.808,0.641,-0.427,0.488,-0.183,545.369,420,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.902363,-0.951,0.354,-0.19,-0.427,0.671,0,490.004,-0.487,0.439,0.836,-0.427,-0.732,-0.061,0,-0.097,0.514,0.892,0.488,-0.122,0.305,0,-0.817,0.307,-0.584,-0.061,-2.378,0.732,457.362,0.099,0.801,0.64,-0.61,0.427,0.183,545.369,400,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:33.960022,-0.95,0.355,-0.19,-0.488,0.671,0.061,490.004,-0.487,0.439,0.836,-0.305,-0.793,-0.183,0,-0.096,0.514,0.893,0.671,-0.061,0.305,0,-0.813,0.309,-0.585,0.549,0.854,-0.366,457.362,0.101,0.804,0.643,1.28,0.061,0.244,545.369,-316,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.131085,-0.95,0.354,-0.189,-0.549,0.366,0,490.004,-0.49,0.441,0.836,-0.671,-1.098,-0.244,0,-0.096,0.516,0.891,0.427,0.305,0.366,0,-0.817,0.307,-0.583,-0.488,-0.915,0.427,285.925,0.099,0.804,0.641,-0.305,0.427,0.366,545.369,-228,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.176212,-0.95,0.354,-0.189,-0.549,0.427,0.122,490.004,-0.49,0.441,0.836,-0.976,-1.098,-0.183,0,-0.099,0.513,0.895,0.61,0.305,0.366,0,-0.816,0.305,-0.586,-0.122,1.341,-0.244,285.925,0.099,0.804,0.641,0.122,0.427,0.366,545.369,-132,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.226348,-0.952,0.355,-0.188,-0.549,0.549,0.122,490.004,-0.487,0.439,0.838,-0.976,-1.037,-0.244,0,-0.099,0.513,0.895,0.61,0.244,0.366,0,-0.816,0.305,-0.586,0.305,1.28,-0.305,285.925,0.097,0.803,0.643,0.305,0.549,0.183,545.369,179,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.287013,-0.952,0.355,-0.189,-0.488,0.61,-0.183,490.004,-0.487,0.439,0.837,-0.488,-0.915,-0.366,0,-0.098,0.512,0.892,0.793,0,0.244,0,-0.814,0.303,-0.581,0.61,0.488,0.488,285.925,0.102,0.805,0.638,0.305,0.061,0.244,545.369,128,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.353267,-0.951,0.355,-0.189,-0.488,0.671,0.061,490.004,-0.487,0.439,0.837,-0.244,-0.915,-0.305,0,-0.095,0.517,0.89,0.793,0.061,0.305,0,-0.817,0.307,-0.586,0.488,0.915,0.244,285.925,0.103,0.806,0.639,0.366,0.305,0.244,545.369,241,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.426466,-0.951,0.355,-0.189,-0.488,0.61,0.061,490.004,-0.49,0.44,0.836,-0.488,-0.915,-0.244,0,-0.097,0.515,0.894,0.732,0.122,0.427,0,-0.815,0.306,-0.587,0.427,1.098,-0.305,285.925,0.103,0.806,0.639,0.671,0.427,0.244,545.369,27,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.494878,-0.951,0.355,-0.188,-0.488,0.488,-0.061,490.004,-0.488,0.441,0.836,-0.61,-0.793,-0.244,0,-0.096,0.515,0.89,0.427,0.061,0.305,0,-0.814,0.305,-0.584,0.915,-1.463,0.732,285.925,0.101,0.806,0.641,0.183,0.549,0.183,545.369,-84,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.556545,-0.95,0.354,-0.19,-0.427,0.61,0.061,490.004,-0.489,0.439,0.836,-0.488,-0.854,-0.244,0,-0.096,0.515,0.89,0.61,0.122,0.366,0,-0.814,0.305,-0.584,0.305,0.732,0.488,285.925,0.1,0.806,0.639,0.183,0.305,0.061,545.369,54,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.624732,-0.952,0.354,-0.189,-0.488,0.61,0,490.004,-0.489,0.441,0.837,-0.61,-0.854,-0.244,0,-0.096,0.514,0.893,0.366,0.122,0.366,0,-0.813,0.305,-0.585,0.854,0.366,0.366,285.925,0.101,0.806,0.639,0.244,0.488,0.061,545.369,10,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.686401,-0.951,0.354,-0.19,-0.488,0.427,0.061,490.004,-0.49,0.44,0.836,-0.549,-0.793,-0.366,0,-0.096,0.513,0.89,0.366,0.183,0.427,0,-0.816,0.305,-0.58,0.061,0.244,-0.061,285.925,0.101,0.804,0.641,-0.61,0.305,0.244,545.369,16,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.750076,-0.951,0.354,-0.19,-0.488,0.549,0.061,490.004,-0.49,0.44,0.836,-0.61,-0.976,-0.183,0,-0.097,0.514,0.895,0.671,0.122,0.366,0,-0.818,0.307,-0.583,-0.183,0.366,0.61,285.925,0.101,0.804,0.641,-0.305,0.244,0.305,545.369,12,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.825252,-0.951,0.355,-0.19,-0.488,0.549,-0.061,490.004,-0.487,0.442,0.836,-0.732,-1.037,-0.244,0,-0.098,0.513,0.893,0.732,0.122,0.366,0,-0.814,0.304,-0.584,0.793,1.159,0.305,285.925,0.098,0.803,0.642,0.549,0.549,0.122,545.369,44,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.896448,-0.951,0.355,-0.19,-0.488,0.671,-0.061,490.004,-0.487,0.441,0.837,-0.488,-0.915,-0.366,0,-0.097,0.517,0.892,0.854,0.061,0.305,0,-0.813,0.306,-0.588,0.61,1.341,0.366,285.925,0.1,0.806,0.639,0.061,0.183,0.183,545.369,-58,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:34.956611,-0.952,0.354,-0.191,-0.488,0.61,0.061,490.004,-0.489,0.439,0.836,-0.427,-0.915,-0.244,0,-0.097,0.517,0.892,0.671,0.061,0.305,0,-0.813,0.306,-0.588,0.244,1.159,0.244,285.925,0.101,0.806,0.639,0.183,0.488,0.183,545.369,56,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.026807,-0.952,0.354,-0.19,-0.488,0.61,0.122,490.004,-0.49,0.44,0.836,-0.488,-0.854,-0.244,0,-0.097,0.515,0.894,0.549,0.061,0.366,0,-0.813,0.305,-0.589,0.61,0.549,0.183,285.925,0.099,0.806,0.641,0.366,0.244,0.244,539.136,49,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.085468,-0.951,0.354,-0.19,-0.549,0.61,0,490.004,-0.488,0.44,0.836,-0.61,-0.854,-0.244,0,-0.096,0.513,0.893,0.427,0.061,0.305,0,-0.817,0.307,-0.584,0.915,-1.22,0.732,285.925,0.1,0.805,0.64,0,0.366,0.061,539.136,164,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.152151,-0.951,0.354,-0.19,-0.427,0.549,0,490.004,-0.488,0.442,0.836,-0.366,-0.915,-0.305,0,-0.095,0.515,0.893,0.732,0.122,0.305,0,-0.811,0.306,-0.587,0.366,0.732,0.549,285.925,0.1,0.805,0.64,0.244,0.244,0.183,539.136,76,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.225354,-0.951,0.354,-0.19,-0.549,0.549,0,490.004,-0.488,0.442,0.836,-0.549,-0.793,-0.305,0,-0.096,0.514,0.89,0.427,0.122,0.305,0,-0.812,0.305,-0.583,0.732,0.671,0.427,285.925,0.101,0.806,0.64,0.305,0.549,0.061,539.136,0,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.296047,-0.95,0.354,-0.189,-0.488,0.488,0.061,490.004,-0.489,0.441,0.835,-0.549,-0.854,-0.366,0,-0.097,0.514,0.893,0.366,0.183,0.366,0,-0.817,0.307,-0.586,0.305,-0.122,0.488,285.925,0.1,0.806,0.639,-0.427,0.305,0.244,539.136,4,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.394814,-0.952,0.356,-0.188,-0.488,0.549,0,490.004,-0.487,0.441,0.837,-0.732,-0.976,-0.244,0,-0.096,0.513,0.895,0.793,0.122,0.366,0,-0.815,0.305,-0.586,0.305,2.134,-0.244,285.925,0.1,0.804,0.642,0.488,0.488,0.061,539.136,-2,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.440438,-0.952,0.356,-0.188,-0.488,0.549,0,490.004,-0.487,0.441,0.837,-0.549,-0.854,-0.305,0,-0.096,0.513,0.895,0.793,0.061,0.366,0,-0.815,0.305,-0.586,0.366,1.707,0.183,285.925,0.097,0.804,0.641,0.854,0.244,0.122,539.136,38,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.488568,-0.952,0.354,-0.189,-0.488,0.671,-0.061,490.004,-0.486,0.44,0.836,-0.488,-0.854,-0.305,0,-0.096,0.513,0.892,1.22,0,0.305,0,-0.813,0.307,-0.585,0.549,1.463,0.183,285.925,0.102,0.806,0.638,0.305,0.061,0.122,539.136,65,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.552243,-0.952,0.354,-0.189,-0.427,0.671,0,490.004,-0.489,0.44,0.837,-0.427,-0.976,-0.244,0,-0.096,0.516,0.892,1.22,0,0.305,0,-0.814,0.309,-0.588,-0.305,0.671,0.183,285.925,0.102,0.806,0.638,0.61,0.366,0.122,539.136,-8,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.625446,-0.951,0.354,-0.19,-0.549,0.61,0.122,490.004,-0.489,0.441,0.837,-0.549,-0.915,-0.366,0,-0.096,0.515,0.892,1.22,-0.061,0.427,0,-0.813,0.306,-0.586,-0.732,0.671,-0.732,285.925,0.101,0.805,0.64,0.915,0.549,0.244,539.136,19,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.696139,-0.951,0.355,-0.188,-0.488,0.549,0,490.004,-0.489,0.441,0.837,-0.61,-0.915,-0.305,0,-0.096,0.516,0.891,1.28,0,0.305,0,-0.817,0.308,-0.584,-0.244,-2.317,-0.183,285.925,0.1,0.806,0.64,0.671,0.488,0.244,539.136,68,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.755803,-0.951,0.354,-0.188,-0.488,0.671,0,490.004,-0.488,0.44,0.836,-0.488,-0.915,-0.305,0,-0.096,0.516,0.891,1.28,-0.061,0.305,0,-0.817,0.308,-0.584,-0.122,-2.622,0.366,285.925,0.101,0.807,0.637,0.732,0.61,0.305,539.136,52,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.823992,-0.951,0.354,-0.19,-0.427,0.671,0.061,490.004,-0.488,0.441,0.836,-0.488,-0.671,-0.366,0,-0.096,0.519,0.891,1.037,0.061,0.366,0,-0.813,0.306,-0.584,-0.305,-1.89,-0.183,285.925,0.099,0.807,0.636,1.707,0.671,0.061,539.136,54,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.884155,-0.951,0.354,-0.189,-0.488,0.488,-0.061,490.004,-0.488,0.441,0.835,-0.305,-0.732,-0.427,0,-0.096,0.517,0.887,1.159,0.061,0.305,0,-0.815,0.306,-0.577,-0.183,-1.28,-0.183,285.925,0.101,0.81,0.634,0.671,0.427,0.366,539.136,-12,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:35.954351,-0.951,0.354,-0.189,-0.488,0.549,0.061,490.004,-0.49,0.44,0.838,-0.549,-1.037,-0.122,0,-0.096,0.52,0.892,0.976,0.061,0.305,0,-0.819,0.309,-0.577,-0.183,-1.829,0.183,285.925,0.101,0.81,0.634,0.427,0.366,0.305,539.136,-40,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.024545,-0.95,0.354,-0.19,-0.427,0.671,0.122,490.004,-0.488,0.441,0.836,-0.549,-0.854,-0.305,0,-0.096,0.517,0.89,0.732,0.061,0.366,0,-0.816,0.305,-0.575,0.915,0.366,0,292.158,0.099,0.809,0.636,0.732,0.488,0.183,539.136,34,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.095738,-0.952,0.356,-0.189,-0.549,0.427,-0.183,490.004,-0.488,0.441,0.836,-0.549,-0.915,-0.366,0,-0.096,0.519,0.888,0.488,0.244,0.305,0,-0.815,0.308,-0.577,0.366,1.585,0.671,292.158,0.101,0.811,0.635,-0.427,0.122,0.061,539.136,39,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.154903,-0.951,0.354,-0.189,-0.549,0.549,-0.061,490.004,-0.488,0.441,0.836,-0.488,-0.976,-0.183,0,-0.096,0.519,0.888,0.549,0.244,0.366,0,-0.815,0.308,-0.577,0.427,1.951,0.793,292.158,0.102,0.809,0.635,-0.549,0.366,0.244,539.136,84,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.215071,-0.951,0.355,-0.19,-0.488,0.61,0.061,490.004,-0.49,0.44,0.837,-0.549,-0.915,-0.183,0,-0.096,0.519,0.891,0.244,0.183,0.366,0,-0.817,0.309,-0.583,0.671,1.341,0.366,292.158,0.099,0.808,0.637,-0.305,0.244,0.061,539.136,108,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.287266,-0.952,0.355,-0.19,-0.488,0.549,0,490.004,-0.487,0.442,0.836,-0.549,-0.915,-0.305,0,-0.095,0.517,0.892,0.366,0.183,0.305,0,-0.817,0.31,-0.58,0.488,1.585,0.61,292.158,0.102,0.809,0.636,-0.244,0.366,0.122,539.136,172,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.353948,-0.952,0.355,-0.19,-0.61,0.549,-0.061,490.004,-0.489,0.442,0.837,-0.61,-0.854,-0.244,0,-0.096,0.518,0.89,0.366,0.244,0.366,0,-0.815,0.31,-0.583,0.732,0.305,1.28,292.158,0.102,0.809,0.636,-0.488,0.305,0.183,539.136,60,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.425643,-0.951,0.355,-0.188,-0.549,0.549,-0.061,490.004,-0.489,0.439,0.836,-0.671,-0.854,-0.244,0,-0.097,0.517,0.89,0.183,0.305,0.366,0,-0.812,0.308,-0.583,0.183,0.244,0.671,292.158,0.101,0.809,0.637,-0.488,0.427,-0.122,539.136,108,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.495832,-0.951,0.354,-0.19,-0.488,0.549,0,490.004,-0.488,0.438,0.836,-0.61,-0.854,-0.305,0,-0.097,0.516,0.891,0.366,0.305,0.244,0,-0.815,0.31,-0.581,0.488,1.22,0.366,292.158,0.099,0.806,0.637,-0.732,0.305,-0.061,539.136,-82,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.556496,-0.952,0.355,-0.191,-0.427,0.549,0.122,490.004,-0.488,0.438,0.836,-0.61,-0.976,-0.244,0,-0.097,0.516,0.891,0.244,0.183,0.305,0,-0.817,0.313,-0.584,0.244,1.098,0.976,292.158,0.101,0.804,0.638,-0.793,0,0,539.136,90,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.614154,-0.951,0.356,-0.19,-0.488,0.549,0.061,490.004,-0.488,0.441,0.836,-0.61,-0.854,-0.244,0,-0.097,0.516,0.893,0.61,0.244,0.366,0,-0.817,0.313,-0.584,0.61,1.098,0.244,292.158,0.097,0.804,0.641,0.061,0.366,0,539.136,60,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.687357,-0.952,0.355,-0.19,-0.549,0.61,-0.122,490.004,-0.487,0.443,0.837,-0.61,-0.854,-0.244,0,-0.097,0.515,0.891,0.671,0.122,0.305,0,-0.814,0.31,-0.583,0.488,1.341,0.427,292.158,0.1,0.807,0.639,0.122,-0.061,0.122,539.136,42,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:36.749525,-0.952,0.355,-0.19,-0.488,0.61,-0.061,490.004,-0.488,0.439,0.837,-0.488,-0.915,-0.183,0,-0.097,0.517,0.89,0.671,0.183,0.244,0,-0.813,0.313,-0.586,0.427,1.463,0.366,292.158,0.1,0.807,0.639,0.061,0.061,0.061,539.136,154,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.145480,-0.952,0.354,-0.189,-0.488,0.549,0,502.839,-0.488,0.44,0.836,-0.427,-0.854,-0.305,0,-0.097,0.516,0.89,0.427,0.122,0.305,0,-0.814,0.31,-0.583,0.366,0.305,0,292.158,0.101,0.805,0.641,-1.585,0.549,0.305,543.783,154,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.224699,-0.951,0.354,-0.19,-0.549,0.61,0.061,502.839,-0.488,0.441,0.836,-0.549,-0.915,-0.183,0,-0.098,0.514,0.894,0.549,0.122,0.366,0,-0.815,0.311,-0.586,0.061,0.061,0.366,292.158,0.101,0.801,0.643,-0.549,0.305,0.244,543.783,0,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.295967,-0.952,0.355,-0.188,-0.488,0.61,0,502.839,-0.488,0.442,0.837,-0.671,-0.915,-0.244,0,-0.097,0.514,0.893,0.549,0.061,0.366,0,-0.811,0.309,-0.586,0.854,0.671,0.244,292.158,0.099,0.801,0.645,0.183,0.366,0.183,543.783,-11,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.354625,-0.951,0.354,-0.189,-0.488,0.671,-0.061,502.839,-0.488,0.442,0.837,-0.549,-0.915,-0.305,0,-0.097,0.514,0.893,0.732,0.061,0.305,0,-0.811,0.312,-0.585,0.671,0.976,0.488,292.158,0.102,0.804,0.642,-0.122,0.122,0.183,543.783,82,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.425820,-0.952,0.354,-0.191,-0.488,0.61,0.061,502.839,-0.488,0.441,0.837,-0.366,-0.915,-0.366,0,-0.096,0.517,0.89,0.732,0.122,0.366,0,-0.811,0.312,-0.585,0.305,0.793,0.244,292.158,0.101,0.802,0.644,0,0.427,0.244,543.783,146,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.490497,-0.952,0.355,-0.189,-0.488,0.61,0.061,502.839,-0.49,0.442,0.837,-0.61,-0.854,-0.244,0,-0.098,0.516,0.892,0.488,0.122,0.366,0,-0.812,0.31,-0.588,0.305,0.488,-0.061,292.158,0.099,0.802,0.646,-0.305,0.549,0.061,543.783,43,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.545145,-0.952,0.355,-0.189,-0.427,0.549,0,502.839,-0.487,0.44,0.837,-0.549,-0.854,-0.244,0,-0.097,0.515,0.892,0.549,0.122,0.305,0,-0.814,0.311,-0.585,0.732,0.671,0.061,292.158,0.099,0.802,0.646,-1.159,0.427,0,543.783,83,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.624362,-0.951,0.354,-0.189,-0.549,0.61,0.061,502.839,-0.488,0.441,0.836,-0.549,-0.854,-0.305,0,-0.095,0.516,0.892,0.549,0.061,0.305,0,-0.811,0.31,-0.586,0.854,-1.098,0.488,292.158,0.1,0.801,0.646,0.061,0.427,0.061,543.783,49,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.697061,-0.952,0.354,-0.19,-0.61,0.549,-0.061,502.839,-0.489,0.441,0.836,-0.61,-0.915,-0.305,0,-0.097,0.515,0.892,0.366,0.244,0.427,0,-0.808,0.309,-0.587,0.122,-0.122,0.244,292.158,0.101,0.801,0.646,0.122,0.427,0.122,543.783,-12,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.756725,-0.951,0.354,-0.19,-0.549,0.549,0,502.839,-0.489,0.439,0.835,-0.549,-0.854,-0.305,0,-0.098,0.515,0.891,0.366,0.122,0.305,0,-0.814,0.31,-0.584,0.122,0.427,-0.244,292.158,0.1,0.8,0.646,-0.305,0.427,0.183,543.783,55,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.824913,-0.952,0.355,-0.19,-0.488,0.61,0.122,502.839,-0.489,0.439,0.835,-0.549,-0.976,-0.244,0,-0.098,0.515,0.891,0.366,0.122,0.305,0,-0.814,0.31,-0.584,0,-0.183,0,292.158,0.1,0.801,0.647,0.183,0.122,0.427,543.783,10,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.889089,-0.952,0.355,-0.19,-0.549,0.61,0.061,502.839,-0.489,0.441,0.837,-0.671,-0.915,-0.244,0,-0.097,0.514,0.895,0.793,0.183,0.427,0,-0.814,0.312,-0.585,0.549,0.671,0,292.158,0.099,0.799,0.646,1.89,0.122,0.366,543.783,116,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:37.947249,-0.95,0.354,-0.188,-0.488,0.549,-0.122,502.839,-0.487,0.441,0.837,-0.671,-0.915,-0.305,0,-0.098,0.514,0.893,0.61,0.122,0.366,0,-0.812,0.309,-0.583,0.671,0.61,0.549,292.158,0.099,0.799,0.646,2.012,0.183,0.122,543.783,3,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:38.024459,-0.95,0.354,-0.188,-0.488,0.61,0,502.839,-0.488,0.439,0.836,-0.488,-0.976,-0.366,0,-0.097,0.517,0.892,0.732,0.122,0.305,0,-0.813,0.311,-0.586,0.427,1.098,0.488,292.158,0.103,0.804,0.644,3.72,0.61,-0.793,543.783,41,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:38.097156,-0.951,0.355,-0.19,-0.549,0.61,0.061,502.839,-0.488,0.441,0.837,-0.488,-0.915,-0.244,0,-0.097,0.516,0.892,0.488,0.244,0.366,0,-0.813,0.311,-0.588,0.488,0.854,0.244,292.158,0.098,0.807,0.637,1.707,0.427,-0.061,543.783,67,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:38.163538,-0.952,0.355,-0.189,-0.488,0.549,0,502.839,-0.488,0.441,0.836,-0.61,-0.854,-0.244,0,-0.097,0.515,0.893,0.366,0.122,0.305,0,-0.813,0.312,-0.587,0.305,0.854,0.061,292.158,0.098,0.807,0.638,1.22,0.305,0.122,543.783,81,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:38.217684,-0.951,0.354,-0.188,-0.427,0.61,0.061,502.839,-0.488,0.441,0.836,-0.61,-0.915,-0.305,0,-0.097,0.515,0.893,0.61,0.061,0.305,0,-0.813,0.312,-0.587,0.305,0.793,0.366,292.158,0.099,0.806,0.636,0.976,0.549,0.244,543.783,176,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:58:38.289672,-0.951,0.354,-0.188,-0.549,0.61,0.061,502.839,-0.489,0.44,0.837,-0.549,-0.915,-0.366,0,-0.097,0.515,0.892,0.915,0,0.427,0,-0.815,0.313,-0.587,0.488,0.549,0.244,292.158,0.099,0.806,0.636,1.28,0.671,0.183,543.783,-185,1,1,1,1,1,1,6,8,2,8
