TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:02:43.366638,-0.527,-0.323,-0.161,72.012,-23.476,94.268,380.311,-1.985,-0.812,0.361,-0.061,13.293,8.902,1.774,-0.051,1.63,0.162,2.683,-14.085,-13.232,12.206,0.384,0.102,0.316,-2.927,-1.89,49.329,496.496,-0.847,-0.121,0.264,-41.951,77.683,-63.902,286.701,768,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.435827,0.155,-0.016,-0.019,17.012,-3.11,-8.537,380.311,0.278,0.388,-0.006,44.451,31.28,21.22,1.774,-0.006,-0.382,-0.095,-30.549,-4.817,3.963,12.206,0.073,-0.061,-0.115,-1.951,18.963,-17.805,496.496,-0.847,-0.121,0.264,-17.744,1.037,-3.232,286.701,487,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.502008,-0.68,-0.979,-0.29,-59.451,12.866,-15.122,380.311,0.103,0.166,0.101,17.439,-47.012,11.28,1.774,-0.141,-0.129,0.118,-30,-13.415,-7.134,12.206,0.073,-0.061,-0.115,-21.463,17.256,-0.305,496.496,-0.055,0.096,0.099,-40.122,-26.402,44.817,286.701,137,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.559220,-0.68,-0.979,-0.29,-11.159,50.732,-129.634,380.311,0.103,0.166,0.101,-63.659,-23.902,28.841,1.774,0.045,0.852,0.121,-25.793,-3.354,-4.024,12.206,-0.634,-0.054,-0.607,-9.451,61.89,-40.549,496.496,1.297,0.346,0.091,-94.634,-49.512,-0.793,286.701,-1674,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.626401,-2.214,0.077,-0.219,-3.049,-10.183,-14.878,380.311,-0.744,-0.233,0.19,103.72,-40.976,61.098,1.774,0.096,3.377,0.943,172.317,3.415,12.622,12.206,-2.458,-0.239,-2.391,-32.378,33.72,9.878,496.496,3.242,0.673,-0.131,-11.89,27.195,25.183,286.701,1369,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.695087,-1.793,0.108,0.03,45.488,-23.598,124.878,380.311,-3.107,-0.996,-0.271,-3.476,13.72,-30.122,1.774,-0.008,0.805,-0.001,-57.317,-7.012,1.951,12.206,-0.835,-0.046,-0.733,42.744,-95.915,8.963,496.496,0.519,0.175,0.264,-3.354,-14.878,-37.439,286.701,2047,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.770290,-0.351,-0.524,-0.364,87.439,-41.89,99.329,380.311,-1.345,-0.551,0.146,-108.415,-18.354,-35.427,1.774,-0.044,-0.307,-0.065,-2.256,-6.22,-13.78,12.206,0.306,0.108,0.273,-8.841,40.061,5.915,496.496,-0.729,-0.277,0.206,2.195,41.829,13.537,286.701,-708,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.826442,0.038,-0.017,0.074,13.902,15.488,-55,380.311,0.193,0.473,0.214,75.793,30.366,-11.402,1.774,-0.044,-0.307,-0.065,-30.427,1.28,-2.439,12.206,0.306,0.108,0.273,-13.354,-0.915,-20.427,496.496,-0.729,-0.277,0.206,75.793,-26.951,29.817,286.701,-2048,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.897136,-1.051,-0.568,-0.187,-66.037,39.817,-106.281,380.311,0.063,0.143,0.036,24.939,-11.829,37.744,1.774,-0.07,-0.05,0.042,-54.146,2.073,-3.537,12.206,-0.036,-0.054,-0.101,-9.146,15,-0.61,496.496,0.25,0.233,0.179,-91.829,-10.732,13.476,286.701,550,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:43.956301,-1.051,-0.568,-0.187,-46.22,35.183,-95.671,380.311,0.063,0.143,0.036,-24.634,-30.366,43.659,1.774,0.004,1.65,0.443,-10.915,7.439,-0.671,12.206,-1.119,-0.097,-1.025,-21.707,90.671,-45.305,496.496,2.169,0.395,0.208,-68.049,-26.951,-24.146,286.701,1079,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.028496,-2.534,0.229,-0.235,0.732,-25.61,23.11,380.311,-1.211,-0.616,0.06,-37.073,-34.024,8.476,1.774,-0.018,3.041,0.802,48.049,3.963,-5.549,9.007,-2.468,-0.238,-2.354,20.793,17.195,-2.012,492.217,2.812,0.438,0.249,-20.427,35.671,35.061,286.701,836,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.088663,-1.115,-0.203,-0.074,22.927,-32.5,87.561,380.311,-3.177,-0.819,-0.107,34.085,9.451,14.268,1.774,0.063,0.013,-0.245,8.72,5.976,13.841,9.007,-0.299,-0.046,-0.127,21.646,-176.951,32.317,492.217,-0.54,-0.079,0.243,78.476,27.134,-75.305,286.701,-182,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.165877,-0.03,-0.284,-0.152,-1.28,-5.61,27.805,380.311,-0.587,-0.375,0.184,-81.159,19.39,-11.037,1.774,0.063,0.013,-0.245,78.963,13.963,14.634,9.007,0.353,0.094,0.196,-2.683,25.549,-16.22,492.217,-0.359,0.037,0.118,25.183,-34.512,46.646,286.701,-1381,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.226039,-0.218,-0.489,-0.099,-50.183,5.061,-15,380.311,0.246,0.481,0.055,10.732,10.732,-13.902,1.774,-0.203,-0.174,0.055,-47.256,1.829,0.549,9.007,0.353,0.094,0.196,-14.207,22.378,-19.695,492.217,-0.359,0.037,0.118,34.817,-22.744,50.427,286.701,-103,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.298239,-1.843,-0.124,-0.16,-9.024,40.915,-121.22,380.311,-0.14,-0.117,0.279,-65.366,-30.793,46.707,1.774,-0.02,0.104,-0.06,-11.098,-0.061,-1.22,9.007,-0.129,-0.028,-0.166,1.402,24.085,-10.854,492.217,0.602,0.222,0.121,-26.707,-22.134,-18.171,286.701,608,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.357404,-1.843,-0.124,-0.16,-43.72,5.549,-38.11,380.311,-0.14,-0.117,0.279,9.756,5.61,53.11,1.774,0.017,2.889,0.713,115.488,3.11,23.72,9.007,-1.845,-0.293,-1.482,-30.122,51.22,1.037,492.217,2.975,0.498,-0.005,3.354,-4.512,4.39,286.701,1045,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.427593,-2.192,0.097,-0.008,21.89,-13.293,97.622,380.311,-1.929,-0.624,-0.195,-11.463,4.39,-53.841,1.774,-0.006,1.981,0.414,-167.988,-12.561,-12.927,9.007,-2.075,-0.277,-1.899,36.524,-49.024,-5.244,492.217,1.835,0.45,0.336,31.646,-50.244,4.512,286.701,-1004,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.489272,-0.739,-0.505,-0.09,51.89,-27.5,128.537,380.311,-2.665,-1.058,-0.017,-14.939,-20,-26.463,1.774,0.054,-0.252,-0.093,57.317,11.22,-12.073,9.007,0.208,-0.018,0.084,-3.659,-102.622,60.976,492.217,-0.86,-0.183,0.348,9.085,72.805,-36.037,286.701,-1060,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.569996,-0.029,-0.411,-0.152,1.037,-2.317,-34.634,380.311,-0.226,0.058,0.213,-10.61,48.171,-35.732,1.774,-0.133,-0.102,0.059,-25.732,2.195,7.805,9.007,0.188,0.064,0.045,12.866,22.256,-31.646,492.217,-0.139,0.195,0.083,67.805,-1.524,10,286.701,-1060,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.625145,-0.321,-0.426,-0.132,-24.512,1.646,-86.402,380.311,0.165,0.584,0.108,38.476,18.72,-30.122,1.774,-0.133,-0.102,0.059,-67.744,5.183,-0.793,9.007,-0.284,-0.035,-0.263,-2.683,2.622,0.61,492.217,-0.139,0.195,0.083,-40.732,-6.829,36.159,286.701,-1913,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.697345,-0.321,-0.426,-0.132,-40.366,35,-120.244,380.311,-0.107,-0.359,0.158,-31.585,-68.11,59.695,1.774,-0.034,0.268,0.007,37.195,7.5,1.585,9.007,-0.284,-0.035,-0.263,-1.098,16.463,-28.293,492.217,1.199,0.277,0.069,-40.427,-30.61,-14.573,286.701,-1895,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.755506,-2.433,0.282,-0.308,-13.354,-9.939,8.841,380.311,-0.107,-0.359,0.158,-22.622,-50.122,102.073,1.774,0.066,3.585,0.869,254.573,-2.256,1.28,9.007,-2.448,-0.243,-1.987,-7.317,-51.159,35.305,492.217,3.223,0.591,-0.008,-23.476,19.512,16.098,286.701,-1895,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.867814,-0.123,-0.359,-0.243,56.463,-25.732,89.39,380.311,-2.125,-0.7,0.079,-4.268,-36.037,32.927,1.774,-0.016,1.063,0.101,38.415,-3.537,-2.012,9.007,0.312,0.123,0.313,30.793,-14.329,39.146,492.217,0.602,0.276,0.479,-29.512,64.817,-58.171,286.701,-1895,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.922963,-0.123,-0.359,-0.243,9.939,2.134,22.866,380.311,0.135,0.193,-0.027,86.28,68.841,-21.707,1.774,-0.021,-0.366,-0.094,27.256,7.012,1.28,9.007,0.312,0.123,0.313,29.817,42.561,-11.585,492.217,-0.774,-0.103,0.211,22.561,56.829,-8.354,286.701,-92,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:44.969093,-0.013,-0.164,-0.022,-47.805,1.524,40.183,380.311,0.135,0.193,-0.027,34.695,38.902,-6.28,1.774,-0.111,-0.004,-0.006,-17.622,-1.89,6.646,9.007,0.039,-0.025,-0.069,-15.122,27.866,-39.817,492.217,0.302,0.299,0.082,-3.659,-16.707,38.78,286.701,573,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.038283,-1.519,-0.414,-0.168,14.634,43.902,-109.085,418.707,0.161,0.174,0.146,-91.829,17.866,39.695,1.774,-0.111,-0.004,-0.006,-15.732,1.402,2.683,9.007,-0.999,-0.267,-1.049,0.549,17.866,-9.268,492.217,0.302,0.299,0.082,-73.841,-20.488,16.707,292.455,674,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.097442,-1.519,-0.414,-0.168,-2.256,29.878,-79.207,418.707,-0.841,-0.186,0.369,49.817,48.72,38.963,1.774,-0.016,1.771,0.417,179.878,-6.22,17.5,9.007,-0.999,-0.267,-1.049,-16.524,75.915,-33.476,492.217,2.455,0.4,-0.18,6.098,29.268,-13.232,292.455,1638,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.167133,-2.444,0.294,-0.06,26.951,-18.476,22.683,418.707,-3.211,-1.008,-0.2,-106.951,39.756,-106.524,1.774,-0.026,2.842,0.529,-176.281,12.012,-31.037,9.007,-2.44,-0.434,-2.147,47.012,20.061,15.915,492.217,2.284,0.611,0.131,15.793,-9.024,27.622,292.455,-1523,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.227298,-0.648,-0.458,-0.052,28.841,-19.268,72.805,418.707,-3.211,-1.008,-0.2,46.037,-18.841,10.549,1.774,-0.035,-0.101,-0.159,47.805,-1.768,-6.585,9.007,-0.21,-0.049,-0.048,5.732,-3.354,41.22,492.217,-0.693,-0.129,0.326,-46.585,75.61,-84.939,292.455,274,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.295486,0.055,-0.046,-0.052,-12.012,-15.488,10.488,418.707,-0.749,-0.549,0.001,-17.256,42.134,-51.28,1.774,-0.098,-0.214,0.003,-38.354,-5.854,3.78,9.007,0.258,0.085,0.161,-1.402,38.476,-32.195,492.217,-0.231,0.119,0.134,70.61,-7.866,16.89,292.455,368,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.366684,-0.621,-0.764,-0.368,-58.963,17.134,-43.293,418.707,0.348,0.538,0.042,4.695,-13.598,-34.512,1.774,0.03,0.419,0.017,-42.378,-10.305,0.488,9.007,-0.24,-0.13,-0.319,-13.537,-8.171,-6.646,492.217,-0.231,0.119,0.134,3.11,-11.646,20.549,292.455,1188,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.437879,-2.447,0.205,-0.166,-9.695,20.549,-29.329,418.707,-0.2,-0.025,0.308,39.573,-19.634,48.354,1.774,0.03,0.419,0.017,9.939,-7.561,-1.829,9.007,-2.574,-0.097,-1.953,-38.902,73.72,7.073,492.217,1.573,0.367,0.017,-49.085,-5.244,-24.451,292.455,-346,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.498543,-2.447,0.205,-0.166,-12.073,-21.585,33.598,418.707,-2.469,-1.077,-0.343,41.707,-83.78,36.829,1.774,0.115,3.557,0.773,-66.646,-0.122,5.427,9.007,-2.574,-0.097,-1.953,-7.927,-55.976,14.756,492.217,3.014,0.615,-0.083,39.939,-27.866,39.878,292.455,1418,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.575751,-1.569,0.139,0.059,73.232,-36.037,106.463,418.707,-2.25,-0.86,0.117,-1.829,22.744,-1.098,1.774,0.012,0.779,-0.073,40.061,11.463,-20.305,9.007,-1.323,-0.104,-0.933,15.366,-155.366,40.549,492.217,-0.009,0.219,0.463,-47.378,64.878,-52.073,292.455,1186,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.630399,-0.067,-0.654,-0.282,-30,12.561,-53.049,418.707,0.172,0.268,0.169,67.317,58.476,-22.622,1.774,-0.015,-0.402,0.031,20.244,12.683,1.768,9.007,0.55,0.111,0.219,-3.232,61.037,-42.195,492.217,-0.481,-0.133,0.237,-17.683,-7.378,2.439,292.455,661,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.740698,-0.07,-0.279,0.029,-39.085,13.537,-83.78,418.707,0.096,0.446,0.101,57.622,-9.695,4.817,1.774,-0.1,-0.041,0.075,-48.78,7.622,-3.171,9.007,-1.14,-0.119,-0.897,7.561,41.159,-17.073,492.217,0.424,0.292,0.146,-67.256,-11.098,-17.134,292.455,-2048,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.787825,-1.508,-0.272,-0.275,-27.073,18.598,-15.793,418.707,-0.311,-0.473,0.115,-7.683,-56.646,38.841,1.774,-0.016,2.046,0.315,28.841,12.5,6.098,9.007,-1.14,-0.119,-0.897,-90.793,54.207,29.024,492.217,2.704,0.514,-0.174,-77.378,-25.549,-7.134,292.455,0,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.838963,-2.432,0.158,-0.029,-13.232,-22.744,16.098,418.707,-0.311,-0.473,0.115,15,-17.744,28.354,1.774,-0.016,2.046,0.315,229.024,1.646,37.256,9.007,-2.67,-0.028,-2.042,-66.22,-37.317,35.122,492.217,2.704,0.514,-0.174,54.573,42.134,20.366,292.455,545,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.899127,-2.432,0.158,-0.029,23.293,-19.939,74.573,418.707,-3.33,-1.223,-0.126,-95.549,-16.829,-97.256,1.774,-0.021,2.828,0.617,-133.963,-12.317,-19.146,9.007,-0.377,0.015,-0.315,-22.012,-63.537,-10.488,492.217,2.104,0.712,0.19,-17.256,-61.463,4.329,292.455,1641,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:45.965807,-0.842,-0.311,-0.13,41.22,-32.744,72.927,418.707,-1.241,-0.597,0.206,-73.354,-27.805,-4.207,1.774,0.082,-0.018,-0.085,27.866,15.305,-12.927,9.007,-0.377,0.015,-0.315,-111.829,-43.78,22.927,492.217,-0.77,-0.118,0.407,-66.829,59.878,-46.951,292.455,181,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.028019,0.019,-0.372,-0.136,-42.622,10.793,-74.756,418.707,0.236,0.697,0.107,1.951,39.756,12.195,1.774,-0.103,-0.243,0.046,-32.256,11.159,6.159,13.747,0.394,0.055,0.08,16.28,20.793,-41.524,487.57,-0.18,0.135,0.165,29.756,-7.927,42.866,292.455,-1678,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.087180,-0.217,-0.577,-0.145,-63.963,8.11,-63.354,418.707,0.236,0.697,0.107,46.524,-19.512,-1.341,1.774,-0.145,0.001,0.045,-53.598,7.744,1.707,13.747,-0.171,-0.057,-0.15,-25.366,10.915,-19.512,487.57,-0.18,0.135,0.165,13.72,11.585,35.305,292.455,-266,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.169904,-2.276,0.115,-0.167,-23.841,24.268,-57.866,418.707,0.07,-0.072,0.13,-50,-49.817,55.915,1.774,0.019,3.263,0.755,192.683,6.768,28.598,13.747,-1.775,0.08,-1.535,-40.549,48.293,7.622,487.57,1.037,0.371,0.139,-66.159,-38.902,-14.146,292.455,564,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.327673,-0.055,-0.401,-0.188,59.207,-18.659,68.354,418.707,-3.402,-0.791,0.357,-69.756,-8.293,38.415,1.774,-0.031,-0.388,-0.208,38.11,11.829,-1.646,13.747,0.205,0.073,0.312,8.902,-125.61,37.5,487.57,0.739,0.351,0.414,10.671,56.28,-88.171,292.455,853,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.376806,-0.055,-0.401,-0.188,21.463,-5.183,19.39,418.707,-0.318,-0.459,-0.009,89.878,24.329,-8.415,1.774,-0.031,-0.388,-0.208,-21.159,0,-8.415,13.747,0.136,0.025,-0.002,-9.878,27.561,-46.89,487.57,-0.852,-0.102,0.243,44.024,-18.476,38.902,292.455,-73,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.435467,0.03,0.006,0.014,-77.073,6.829,6.22,418.707,0.317,0.498,-0.07,13.049,-11.646,27.622,1.774,-0.102,-0.072,0.023,-31.951,-7.622,0.854,13.747,0.136,0.025,-0.002,-63.659,-18.963,6.28,487.57,0.193,0.356,0.147,24.207,8.963,32.134,292.455,-1637,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.489112,-1.415,-0.753,-0.31,-40,40.488,-107.073,418.707,0.317,0.498,-0.07,16.524,-6.646,9.634,1.774,0.03,1.027,0.272,-26.89,-5.61,9.024,13.747,-0.183,0.038,-0.45,-13.659,-8.354,20.61,487.57,0.193,0.356,0.147,-54.39,0.122,2.256,292.455,-1036,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.569329,-2.265,-0.019,-0.063,-0.549,-7.012,-6.524,418.707,-0.216,0.023,0.382,45.488,8.537,48.659,1.774,0.062,3.33,0.808,153.781,6.22,26.402,13.747,-2.65,0.19,-2.375,-11.524,134.939,25.671,487.57,2.193,0.423,-0.024,7.805,32.439,-40.671,292.455,1283,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.638015,-1.163,-0.059,-0.021,42.622,-21.098,132.988,418.707,-2.498,-1.04,-0.241,-173.049,-36.037,-78.72,1.774,0.062,3.33,0.808,-123.598,2.5,-4.939,13.747,-1.038,0.038,-0.925,47.988,-20.732,-13.841,487.57,2.765,0.645,0.136,40.244,-64.268,12.622,292.455,1319,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.697676,-1.163,-0.059,-0.021,47.744,-32.561,89.573,418.707,-2.268,-1.057,-0.045,39.451,110,-10.732,1.774,-0.001,0.471,-0.093,49.817,-10.915,-17.134,13.747,0.488,0.096,0.224,14.39,54.085,-0.549,487.57,-0.512,-0.202,0.483,20.366,43.476,-54.878,292.455,599,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.766863,-0.077,-0.478,-0.243,-6.159,9.634,-67.5,418.707,0.012,0.257,0.336,43.232,46.402,-27.012,1.774,-0.073,-0.357,0.013,-16.159,2.012,5.854,13.747,0.488,0.096,0.224,13.049,44.939,-44.207,487.57,-0.471,0.042,0.225,42.744,-34.024,32.988,292.455,-1187,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.833544,-0.175,-0.289,-0.056,-62.012,38.659,-114.939,418.707,0.1,0.566,0.067,72.805,-6.037,-8.963,1.774,-0.046,0.027,0.152,-43.476,-6.037,-2.317,13.747,-0.061,-0.029,-0.104,-0.305,-2.195,-5.732,487.57,0.855,0.364,0.185,-85.305,-11.89,56.341,292.455,-615,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.889695,-2.06,0.037,-0.325,-3.963,47.866,-62.256,418.707,-0.249,-0.431,0.122,12.866,-52.073,47.561,1.774,0.088,2.669,0.495,72.378,22.439,17.927,13.747,-1.251,0.026,-1.219,-8.354,10.671,-19.634,487.57,0.855,0.364,0.185,-86.951,-33.78,16.098,292.455,377,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:46.966903,-2.119,0.141,0.097,-6.402,-22.927,36.707,418.707,-3.379,-1.102,-0.124,-135.244,-8.72,-111.768,1.774,0.06,2.229,0.35,-164.817,-3.415,-5.732,13.747,-2.333,-0.018,-2.263,12.378,-38.963,8.415,487.57,3.185,0.625,-0.2,89.024,63.78,16.768,292.455,122,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.029573,-2.119,0.141,0.097,57.988,-25.854,90.732,375.294,-3.379,-1.102,-0.124,55.244,66.951,-27.195,1.774,0.06,2.229,0.35,-111.22,-1.524,-5.854,13.747,-0.011,-0.022,0.078,63.232,-178.781,49.329,487.57,0.929,0.382,0.313,-16.037,21.768,-68.293,299.426,1240,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.096757,-0.21,-0.407,-0.197,-20.488,-16.524,22.622,375.294,-1.125,-0.608,0.165,70.366,48.598,-21.28,1.774,0,-0.4,-0.177,23.72,-2.378,-8.598,13.747,0.193,0.11,0.104,3.902,34.451,-34.634,487.57,-0.836,-0.147,0.291,12.378,42.256,-13.232,299.426,-643,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.156422,0.095,-0.099,-0.113,-31.159,-0.549,18.11,375.294,0.378,0.401,-0.131,17.439,-20.793,-43.598,1.774,-0.102,-0.081,0.035,-24.207,-0.183,-3.72,13.747,0.193,0.11,0.104,-17.561,-19.878,-18.049,487.57,0.112,0.275,0.222,12.012,-4.573,48.049,299.426,-1541,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.231126,-1.344,-0.57,-0.187,-5.305,32.988,-74.146,375.294,-0.074,0.11,0.353,-3.476,9.817,97.805,1.774,-0.044,0.571,0.007,-28.537,3.293,4.207,13.747,-0.098,0.018,-0.313,6.646,7.012,-38.537,487.57,1.979,0.366,0.083,-56.89,-46.89,-18.902,299.426,313,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.287284,-2.234,0.004,-0.221,-8.476,6.037,-37.256,375.294,-1.612,-0.533,0.063,162.988,-67.744,47.439,1.774,0.062,3.54,0.84,209.573,-3.171,12.317,13.747,-2.122,-0.334,-2.282,12.256,11.524,27.683,487.57,1.979,0.366,0.083,-0.671,-6.037,-3.598,299.426,1082,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.366503,-1.164,-0.205,-0.084,36.829,-29.634,148.354,375.294,-2.636,-1.426,-0.399,-103.171,-31.402,-102.134,1.774,0.056,0.68,-0.092,-85.976,-9.085,-8.049,13.747,-1.468,-0.286,-1.438,37.866,-238.415,49.085,487.57,2.929,0.786,0.095,12.561,-46.829,-6.402,299.426,977,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.427668,-1.164,-0.205,-0.084,56.341,-35.488,112.439,375.294,-2.636,-1.426,-0.399,-51.22,-25.366,-25.793,1.774,0.056,0.68,-0.092,69.512,-7.927,-6.951,13.747,0.552,0.117,0.28,20.854,-60.427,70.305,487.57,-0.525,-0.184,0.37,5.305,57.744,-23.11,299.426,444,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.495858,-0.128,-0.636,-0.198,-4.268,17.927,-96.159,375.294,-0.304,-0.006,0.457,25,150.915,8.11,1.774,-0.126,-0.348,0.055,-32.744,6.524,1.098,13.747,0.034,-0.046,-0.114,-13.171,4.878,-33.72,487.57,-0.386,0.072,0.174,29.634,-23.78,34.146,299.426,-1282,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.591120,-0.155,-0.119,0.011,5.488,21.402,-111.89,375.294,0.203,0.713,0.112,39.451,-21.22,49.085,1.774,-0.034,-0.034,0.099,-63.72,-3.354,-8.293,13.747,-1.177,-0.15,-0.883,23.598,2.988,-15.793,487.57,0.925,0.451,0.186,-45,-25.122,-30.366,299.426,-731,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.646773,-2.164,0.225,-0.269,-29.085,-5.854,25.366,375.294,-0.195,-0.454,0.142,-76.159,-86.037,89.207,1.774,0.088,2.517,0.289,261.098,13.049,29.024,13.747,-2.482,-0.355,-2.114,-35.61,-29.939,21.829,487.57,3.043,0.683,-0.103,8.537,10.61,-32.134,299.426,-22,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.704431,-1.93,-0.031,-0.013,3.232,-30.183,38.841,375.294,-3.185,-0.639,-0.32,-159.817,8.72,-38.78,1.774,-0.03,2.276,0.374,-163.598,1.89,-6.829,13.747,-2.482,-0.355,-2.114,25.488,57.012,-0.549,487.57,0.992,0.307,0.213,35.976,-40.488,4.024,299.426,-772,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.766603,-0.267,-0.602,-0.262,33.11,-28.659,105.305,375.294,-1.479,-0.753,0.044,-112.988,-32.073,4.39,1.774,-0.079,-0.318,-0.054,68.354,-1.585,-2.927,13.747,-0.141,-0.096,-0.173,2.561,-21.463,60.793,487.57,0.992,0.307,0.213,-42.073,48.537,-74.939,299.426,1035,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.827768,-0.267,-0.602,-0.262,-23.354,3.537,4.207,375.294,-1.479,-0.753,0.044,41.28,56.037,-39.268,1.774,-0.079,-0.318,-0.054,40.061,-3.902,-7.134,13.747,0.358,0.118,0.073,-1.585,77.5,-38.902,487.57,-0.861,-0.292,0.186,73.476,-53.598,51.28,299.426,-124,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.895957,-0.043,-0.349,-0.087,23.293,15.305,-72.195,375.294,0.25,0.403,0.223,14.451,12.073,-65.854,1.774,-0.073,-0.081,0.121,-81.524,-1.89,0.671,13.747,-0.236,-0.104,-0.207,-21.951,-3.963,-11.829,487.57,0.216,0.289,0.211,-22.683,-40.549,59.39,299.426,-1833,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:47.955621,-1.167,-0.045,-0.129,25.305,34.695,-91.829,375.294,-0.022,0.228,0.196,35.183,-26.098,66.951,1.774,0.015,0.466,-0.068,-58.841,0.183,-10.122,13.747,-0.236,-0.104,-0.207,4.695,22.439,-3.537,487.57,2.167,0.655,0.211,-33.293,-43.049,-4.451,299.426,539,1,1,1,1,1,0,6,10,1,10
