TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:56:08.094298,-1.006,0.134,-0.202,-2.927,-0.366,-1.585,389.605,-0.952,-0.238,-0.227,-14.756,-4.451,-4.268,0,0.079,0.934,0.309,3.232,26.22,11.341,0,-0.747,0.438,-0.642,-37.317,9.939,-22.744,243.361,0.82,0.515,-0.168,-5.976,28.11,4.024,139.68,219,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.281396,-1.009,0.131,-0.208,-4.695,-2.561,-0.122,389.605,-0.949,-0.195,-0.252,-27.439,-6.768,-8.476,0,0.116,0.917,0.339,5.244,20.366,18.476,0,-0.738,0.457,-0.579,-22.683,12.439,-10,243.361,0.808,0.458,0.078,-42.134,19.817,0.976,139.68,100,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.344566,-1.015,0.144,-0.196,-2.683,-5.366,-1.768,389.605,-0.964,-0.205,-0.244,-25.305,-6.098,-7.378,0,0.103,0.896,0.352,3.11,19.146,8.476,0,-0.755,0.459,-0.558,-16.402,-9.878,-12.927,243.361,0.806,0.438,0.115,-48.293,9.024,-5.183,139.68,96,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.392699,-1.015,0.144,-0.196,-2.927,-6.402,-4.878,389.605,-0.988,-0.223,-0.181,-23.78,-4.634,-8.598,0,0.071,0.922,0.361,4.756,17.988,0.671,0,-0.755,0.459,-0.558,-1.159,-25.854,-6.463,243.361,0.806,0.438,0.115,-32.256,7.866,-4.268,139.68,65,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.440827,-1.019,0.121,-0.192,-1.098,-8.659,-7.744,389.605,-0.988,-0.223,-0.181,-12.622,-5.61,-7.805,0,0.071,0.922,0.361,4.268,12.317,-3.293,0,-0.782,0.419,-0.568,9.207,-5.671,-9.207,243.361,0.793,0.5,0.127,-17.5,9.085,-6.037,139.68,8,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.495976,-1.014,0.103,-0.159,8.902,-12.866,-7.012,389.605,-0.96,-0.242,-0.251,-7.988,-6.524,-6.159,0,0.057,0.94,0.317,-1.646,-6.28,-8.11,0,-0.773,0.396,-0.574,4.817,-1.22,-4.939,243.361,0.793,0.5,0.127,-26.951,-3.354,-14.512,139.68,-9,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.555635,-1.014,0.103,-0.159,10.305,-12.5,-6.646,389.605,-0.948,-0.29,-0.208,2.805,-9.146,-2.683,0,0.063,0.936,0.308,1.951,-11.159,-10.915,0,-0.773,0.396,-0.574,14.207,-9.634,1.829,243.361,0.794,0.545,0.114,-5.793,-11.098,-10.549,139.68,44,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.625172,-1.024,0.111,-0.145,10.488,-11.951,-13.598,389.605,-0.986,-0.226,-0.163,13.537,-13.72,0.305,0,0.073,0.936,0.312,-4.024,-14.085,-13.72,0,-0.792,0.375,-0.561,43.415,-23.78,8.902,243.361,0.785,0.533,0.125,7.805,-15.854,-11.707,139.68,-41,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.743492,-1.042,0.066,-0.117,10.549,-8.72,-21.098,389.605,-0.971,-0.25,-0.154,11.585,-21.28,2.378,0,0.063,0.929,0.278,1.28,-12.439,-15.671,0,-0.791,0.326,-0.559,51.28,-21.707,15.061,243.361,0.839,0.537,0.033,-17.561,-21.341,7.073,139.68,90,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.787612,-1.042,0.066,-0.117,12.012,-7.073,-22.317,389.605,-0.991,-0.253,-0.111,15.061,-27.561,4.085,0,0.023,0.944,0.284,0.427,-14.085,-16.159,0,-0.791,0.326,-0.559,41.707,-7.073,13.354,243.361,0.839,0.537,0.033,-54.024,-13.841,19.268,139.68,129,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.833737,-1.088,0.068,-0.092,12.988,-5.061,-25.915,389.605,-0.991,-0.253,-0.111,27.622,-31.585,8.171,0,0.023,0.944,0.284,-4.268,-16.89,-16.159,0,-0.77,0.33,-0.57,34.512,-3.232,14.817,243.361,0.823,0.469,-0.001,-32.256,-20.61,12.805,139.68,227,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.897912,-1.091,0.001,-0.084,5.183,-2.134,-39.512,389.605,-1.006,-0.243,-0.039,24.329,-40.244,12.683,0,-0.002,0.939,0.29,3.171,-19.695,-17.256,0,-0.773,0.312,-0.609,34.939,6.707,18.72,243.361,0.823,0.469,-0.001,-27.866,-19.268,6.89,139.68,221,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:08.954062,-1.091,0.001,-0.084,3.902,0.671,-41.707,389.605,-1.042,-0.217,0.062,59.634,-50.366,18.841,0,-0.038,0.939,0.318,-1.646,-21.768,-17.256,0,-0.773,0.312,-0.609,36.646,12.378,17.073,243.361,0.81,0.483,-0.026,-24.451,-24.634,5.427,139.68,116,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.025255,-1.01,-0.148,-0.018,-22.012,3.902,-22.744,389.605,-1,-0.242,0.101,4.268,-68.841,17.256,0,-0.02,0.95,0.381,-1.28,-20.366,-12.195,0,-0.769,0.296,-0.663,26.463,31.22,8.476,243.361,0.853,0.495,-0.044,-8.902,-19.268,-0.549,169.888,-193,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.089429,-0.899,-0.239,0.054,-40.061,-17.195,-5.427,389.605,-1,-0.242,0.101,-8.902,-52.927,13.537,0,-0.05,0.902,0.372,-3.841,-4.878,-11.524,0,-0.787,0.293,-0.749,15.549,7.866,1.646,243.361,0.875,0.475,-0.093,-0.61,-12.195,-1.829,169.888,-136,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.164632,-0.929,-0.037,0.039,-40.183,-28.598,20.488,389.605,-0.943,-0.232,0.035,0.366,-21.098,-7.134,0,-0.051,0.901,0.325,9.878,1.463,-3.476,0,-0.753,0.276,-0.708,-7.195,-10.183,-10.244,243.361,0.819,0.479,-0.076,15.061,-6.829,-5.732,169.888,129,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.223794,-1.066,-0.027,-0.09,-54.085,-38.171,37.317,389.605,-0.876,-0.251,0.063,-14.451,23.293,-20.427,0,-0.051,0.901,0.325,12.012,3.171,0.915,0,-0.738,0.293,-0.658,-32.073,-4.207,-16.524,243.361,0.819,0.466,-0.081,30.244,0.732,-2.378,169.888,641,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.294988,-1.081,-0.05,-0.195,-74.085,-25.488,17.683,389.605,-0.958,-0.234,0.137,-44.634,32.683,-29.024,0,-0.033,0.934,0.305,8.232,5.366,11.524,0,-0.736,0.3,-0.666,-66.829,-0.488,-19.878,243.361,0.819,0.466,-0.081,26.402,4.939,-3.598,169.888,27,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.354146,-1.081,-0.05,-0.195,-59.207,-15.305,11.768,389.605,-1.012,-0.212,0.103,-56.707,27.378,-27.378,0,-0.002,0.943,0.297,10.671,10.732,15.305,0,-0.776,0.307,-0.702,-78.171,26.402,-34.512,243.361,0.865,0.449,-0.084,59.695,20.854,-17.5,169.888,-76,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.414311,-1.022,0.029,-0.185,2.744,0.061,13.78,389.605,-1.018,-0.296,0.092,-46.28,26.768,-13.476,0,-0.002,0.951,0.266,11.098,22.866,18.415,0,-0.776,0.307,-0.702,-62.256,18.232,-38.293,243.361,0.854,0.449,-0.104,66.28,25.549,-13.72,169.888,66,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.534635,-1.068,0.108,0.034,9.573,-0.854,18.171,389.605,-0.959,-0.342,-0.044,-26.402,24.573,-7.012,0,0.004,0.946,0.247,11.768,18.659,20.976,0,-0.78,0.291,-0.648,-44.085,12.622,-25.061,243.361,0.828,0.535,-0.169,65.976,32.5,-8.171,169.888,18,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.585273,-1.068,0.108,0.034,6.037,2.622,15.183,389.605,-1.001,-0.317,-0.063,-21.037,18.171,-7.988,0,0.048,1,0.246,14.39,19.756,15.915,0,-0.78,0.291,-0.648,-31.585,11.829,-22.561,243.361,0.791,0.553,-0.169,14.024,27.5,-5.305,169.888,109,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.643931,-1.026,0.087,-0.004,2.5,3.72,10.183,389.605,-1.001,-0.317,-0.063,-25.915,19.085,-7.744,0,0.044,0.942,0.222,-0.122,20.549,9.695,0,-0.812,0.344,-0.617,-28.171,-0.427,-17.561,243.361,0.788,0.614,-0.052,-11.951,25.793,-1.585,169.888,200,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.697076,-1.027,0.085,0.002,-4.878,8.354,9.39,389.605,-0.988,-0.293,-0.096,-21.524,10.183,-2.5,0,0.044,0.942,0.222,6.768,18.171,9.695,0,-0.764,0.344,-0.601,-27.378,3.171,-11.341,243.361,0.788,0.614,-0.052,-43.537,18.049,4.695,169.888,184,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.755232,-1.027,0.085,0.002,-8.049,9.756,7.866,389.605,-0.947,-0.317,-0.143,-15.061,11.707,-2.805,0,0.038,0.958,0.246,3.598,15.61,7.195,0,-0.794,0.358,-0.604,-28.963,7.927,-3.415,243.361,0.798,0.543,0.06,-37.012,19.634,1.28,169.888,-285,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.823417,-1.032,0.101,-0.011,-5.122,9.207,5.793,389.605,-0.96,-0.316,-0.143,-17.195,6.28,0.061,0,0.062,0.948,0.281,-0.976,10.061,2.561,0,-0.794,0.358,-0.604,-17.927,-4.939,-0.183,243.361,0.764,0.48,0.038,-32.012,13.11,6.768,169.888,-295,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.898623,-1.029,0.118,-0.025,-12.683,12.805,-2.317,389.605,-0.979,-0.256,-0.121,-5.061,4.878,2.256,0,0.063,0.95,0.271,-1.524,9.268,4.268,0,-0.831,0.394,-0.583,7.561,-28.78,5.488,243.361,0.817,0.483,0.088,-22.317,2.683,3.537,169.888,-7,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:09.965802,-1.037,0.085,-0.046,-6.463,9.634,-1.646,389.605,-0.958,-0.305,-0.168,-12.622,-1.646,4.268,0,0.051,0.934,0.271,-1.768,7.073,1.646,0,-0.822,0.376,-0.552,34.695,-35.122,0,243.361,0.835,0.533,0.112,11.098,-2.866,-4.878,169.888,140,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.025464,-1.029,0.103,-0.049,-5.183,10,3.293,623.413,-0.958,-0.305,-0.168,-10.061,-1.707,3.598,0,0.051,0.934,0.271,-0.793,4.207,1.585,3.081,-0.78,0.336,-0.518,38.171,-54.085,14.146,242.144,0.835,0.533,0.112,12.5,-2.866,-9.695,169.888,150,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.096653,-1.029,0.109,-0.061,-6.402,7.988,0.244,623.413,-0.943,-0.278,-0.191,-1.28,3.354,4.329,0,0.066,0.949,0.283,-3.171,-0.488,0,3.081,-0.821,0.366,-0.462,50.061,-28.171,3.293,242.144,0.807,0.539,0.049,1.707,-4.634,-6.037,169.888,96,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.154809,-1.029,0.109,-0.061,-9.268,7.683,0.183,623.413,-0.973,-0.266,-0.16,-2.317,2.134,3.78,0,0.048,0.933,0.313,-5.854,-1.768,-1.524,3.081,-0.872,0.409,-0.384,16.89,-4.085,-5.366,242.144,0.777,0.473,-0.014,-15.793,8.415,2.744,169.888,-230,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.225497,-1.033,0.098,-0.063,1.037,5.305,-1.646,623.413,-0.964,-0.25,-0.153,2.683,0.854,5.183,0,0.093,0.924,0.298,-5.732,-0.427,0.183,3.081,-0.872,0.409,-0.384,6.768,-9.207,-4.634,242.144,0.845,0.425,0.057,19.756,6.768,-7.622,169.888,32,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.299193,-1.029,0.099,-0.075,-3.171,4.695,-2.378,623.413,-0.963,-0.229,-0.175,-1.951,2.866,3.232,0,0.084,0.925,0.288,-0.976,7.744,3.72,3.081,-0.869,0.373,-0.424,-12.744,8.659,-7.927,242.144,0.764,0.481,0.041,73.659,36.037,-26.768,169.888,208,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.365011,-1.029,0.096,-0.084,-3.293,3.476,-0.183,623.413,-0.949,-0.258,-0.205,-9.329,3.049,-1.463,0,0.065,0.944,0.281,5.061,7.683,5.061,3.081,-0.838,0.339,-0.5,-13.78,44.512,-9.329,242.144,0.712,0.611,-0.03,84.573,4.878,-41.768,169.888,555,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.424670,-1.025,0.107,-0.08,-2.805,3.11,0.732,623.413,-0.949,-0.258,-0.205,-10.122,3.78,-2.5,0,0.065,0.944,0.281,4.329,7.561,4.695,3.081,-0.845,0.308,-0.494,-6.037,37.866,-9.146,242.144,0.712,0.611,-0.03,61.098,12.744,-32.317,169.888,275,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.496863,-1.025,0.107,-0.08,-4.207,3.902,-1.341,623.413,-0.962,-0.26,-0.194,-7.622,3.293,-1.707,0,0.104,0.956,0.266,-6.768,14.634,3.232,3.081,-0.9,0.221,-0.484,36.341,14.024,-17.256,242.144,0.738,0.627,-0.057,55.976,28.963,-35.244,169.888,-182,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.559028,-1.024,0.103,-0.087,-6.707,5,-4.512,623.413,-0.974,-0.244,-0.184,-9.695,-4.207,-1.585,0,0.068,0.949,0.264,-9.146,15.671,1.707,3.081,-0.932,0.26,-0.571,24.207,-28.11,5.488,242.144,0.755,0.635,-0.046,-36.707,-6.22,12.744,169.888,-57,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.615178,-1.032,0.073,-0.101,-7.012,5.061,-2.988,623.413,-0.944,-0.286,-0.228,-12.744,-6.22,-1.037,0,0.034,0.914,0.3,-6.037,9.512,0.549,3.081,-0.932,0.26,-0.571,31.098,-38.232,8.963,242.144,0.753,0.632,0.038,-62.5,-20.366,27.256,169.888,-225,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.695394,-1.032,0.097,-0.106,-2.5,1.646,8.293,623.413,-0.925,-0.298,-0.256,-7.927,-5.915,0.183,0,0.068,0.929,0.334,7.988,-12.134,-4.207,3.081,-0.832,0.247,-0.555,17.683,-27.744,24.939,242.144,0.771,0.702,0.109,3.78,-24.573,33.963,169.888,192,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.764584,-1.028,0.129,-0.092,1.707,-4.695,3.537,623.413,-0.979,-0.218,-0.169,11.707,-1.28,1.707,0,0.117,0.92,0.329,6.89,-19.329,-6.22,3.081,-0.821,0.279,-0.511,11.646,19.085,17.622,242.144,0.765,0.667,0.083,11.829,-0.854,8.963,169.888,354,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.823744,-1.03,0.118,-0.081,6.159,-5.488,-11.951,623.413,-0.979,-0.218,-0.169,16.585,-5.305,3.963,0,0.117,0.92,0.329,8.902,-16.159,-6.585,3.081,-0.842,0.309,-0.538,6.768,27.622,17.134,242.144,0.765,0.667,0.083,13.049,-10.183,12.256,169.888,177,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.900951,-1.031,0.048,-0.069,11.22,-9.024,-20.183,623.413,-1.011,-0.183,-0.093,22.866,-14.024,4.024,0,0.076,0.926,0.311,1.098,-9.634,-5.976,3.081,-0.81,0.321,-0.589,6.524,18.476,18.598,242.144,0.767,0.544,-0.001,-6.524,-10.488,7.561,169.888,-179,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:10.953095,-1.031,0.048,-0.069,9.878,-8.537,-11.22,623.413,-0.958,-0.241,-0.148,20.915,-24.024,4.817,0,0.061,0.917,0.291,3.293,-9.024,-3.78,3.081,-0.806,0.352,-0.59,14.146,-16.037,17.378,242.144,0.768,0.563,-0.103,-19.207,-12.744,8.841,169.888,-165,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.015261,-1.035,0.062,-0.055,4.451,-6.89,-11.646,623.413,-0.966,-0.238,-0.142,9.024,-16.646,-2.683,0,0.053,0.958,0.254,8.476,-10.549,-4.329,3.081,-0.806,0.352,-0.59,9.634,-9.756,8.354,242.144,0.766,0.522,-0.155,-60.061,-3.354,17.195,191.17,82,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.095465,-1.036,0.016,-0.049,2.988,-5.61,-18.415,623.413,-0.994,-0.254,-0.045,14.817,-18.902,-0.976,0,0.04,0.958,0.262,3.293,-12.012,-1.585,3.081,-0.798,0.31,-0.565,7.988,15.061,10.671,242.144,0.779,0.46,-0.074,-100.793,-5.854,35.671,191.17,240,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.163650,-1.031,-0.013,-0.044,5.122,-5.366,-15,623.413,-0.979,-0.287,-0.071,20.854,-25.366,2.012,0,0.019,0.946,0.271,-1.585,-14.756,-0.488,3.081,-0.8,0.318,-0.609,1.585,-0.61,7.622,242.144,0.858,0.322,0.063,-93.11,-11.098,29.634,191.17,361,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.224815,-1.036,0.001,-0.031,5.427,-6.28,-3.293,623.413,-0.979,-0.287,-0.071,24.878,-26.098,-0.732,0,0.019,0.946,0.271,1.707,-15.671,-2.012,3.081,-0.791,0.33,-0.625,7.195,9.329,7.073,242.144,0.858,0.322,0.063,12.378,-17.073,-2.195,191.17,-519,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.296007,-1.036,0.001,-0.031,1.585,-4.39,-8.537,623.413,-0.971,-0.306,-0.035,36.646,-13.598,-0.854,0,0.03,0.956,0.236,-2.805,-21.28,-0.915,3.081,-0.762,0.313,-0.619,9.39,9.634,7.683,242.144,0.89,0.49,0.064,12.561,-1.951,0.305,191.17,-377,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.354165,-1.025,-0.031,-0.03,-0.915,1.524,-5.854,623.413,-0.99,-0.262,0.091,17.317,-17.195,6.341,0,0.024,0.957,0.266,0.366,-20.671,0.183,3.081,-0.744,0.326,-0.651,2.134,12.988,8.049,242.144,0.879,0.526,0.029,-30.305,-24.268,2.439,191.17,-1992,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.414327,-1.038,-0.061,-0.028,-1.585,0.915,-3.78,623.413,-0.98,-0.313,0.035,30.183,-17.134,5.915,0,0.03,0.977,0.282,-8.049,-17.134,-3.354,3.081,-0.744,0.326,-0.651,5.305,9.512,6.159,242.144,0.921,0.544,-0.019,-18.963,-11.28,-13.72,191.17,1531,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.488530,-1.033,-0.042,-0.026,-2.012,-1.402,4.39,623.413,-0.999,-0.283,0.051,12.317,-7.195,1.463,0,0.034,0.938,0.249,-5.427,-13.72,-4.512,3.081,-0.798,0.353,-0.715,12.012,11.159,4.573,242.144,0.773,0.601,-0.025,-10.061,-6.646,-33.841,191.17,1172,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.564235,-1.032,-0.01,-0.019,1.646,-2.988,7.561,623.413,-0.975,-0.277,0.07,10.122,3.415,0.122,0,0.081,0.937,0.246,-1.585,-7.927,-2.683,3.081,-0.762,0.326,-0.635,0,5.549,2.683,242.144,0.724,0.413,0.019,-57.866,-9.817,-13.841,191.17,-55,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.623896,-1.032,-0.01,-0.019,-1.951,-1.341,5.305,623.413,-0.992,-0.235,0.091,2.317,2.561,-2.012,0,0.081,0.937,0.246,-1.768,-4.39,-1.28,3.081,-0.743,0.356,-0.632,-26.037,-0.671,-2.134,242.144,0.724,0.413,0.019,-42.866,-6.037,-9.695,191.17,-17,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.694649,-1.036,-0.013,-0.018,-5.366,0.061,2.927,623.413,-0.992,-0.235,0.091,-1.402,-1.159,-1.22,0,0.043,0.944,0.282,-2.5,-1.585,-0.061,3.081,-0.747,0.378,-0.616,-27.744,-10.61,-2.805,242.144,0.809,0.472,0.046,6.341,-2.073,-5.976,191.17,-759,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.753808,-1.033,-0.014,-0.017,-4.39,1.951,0.305,623.413,-0.991,-0.255,0.088,0.244,-2.683,0.244,0,0.04,0.941,0.28,-1.22,-2.073,0.549,3.081,-0.765,0.359,-0.615,-31.159,6.159,-0.061,242.144,0.811,0.558,0.027,1.829,6.951,-6.037,191.17,-277,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.823498,-1.037,-0.013,-0.022,-2.073,2.012,0.244,623.413,-0.985,-0.265,0.089,-0.793,-1.159,0.671,0,0.064,0.942,0.282,-1.22,2.5,2.134,3.081,-0.763,0.402,-0.625,-41.524,17.073,-7.439,242.144,0.8,0.566,0.025,18.049,7.012,-8.659,191.17,168,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.887671,-1.033,-0.005,-0.024,3.049,0.549,2.439,623.413,-0.994,-0.268,0.074,-5.549,-1.707,0.976,0,0.052,0.947,0.279,2.256,7.073,1.951,3.081,-0.763,0.402,-0.625,-32.256,18.049,-11.646,242.144,0.757,0.548,-0.009,8.049,9.878,1.402,191.17,32,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:11.964880,-1.036,-0.008,-0.026,1.402,2.5,0.671,623.413,-0.992,-0.249,0.076,-10.854,-0.488,-1.707,0,0.047,0.945,0.277,-1.098,7.439,2.744,3.081,-0.742,0.417,-0.609,-36.037,21.463,-11.098,242.144,0.771,0.594,0.001,13.963,7.927,1.524,191.17,149,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.024040,-1.036,-0.008,-0.026,-0.732,0.793,1.402,616.811,-0.987,-0.257,0.061,-12.622,4.207,0.366,0,0.047,0.945,0.277,-2.317,7.012,2.744,3.792,-0.723,0.41,-0.628,-15.488,14.756,-8.11,209.243,0.771,0.594,0.001,11.22,8.171,-4.573,191.17,97,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.095234,-1.033,-0.004,-0.026,0,3.293,-0.366,616.811,-0.992,-0.273,0.064,-19.939,-1.89,-1.89,0,0.054,0.938,0.278,1.28,5.488,2.866,3.792,-0.742,0.411,-0.635,-18.293,11.22,-2.378,209.243,0.781,0.589,0.095,-0.854,6.89,-3.476,191.17,380,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.154394,-1.036,-0.004,-0.031,-1.22,2.317,0.427,616.811,-0.992,-0.273,0.064,-10.427,0.976,-0.061,0,0.065,0.939,0.28,0.671,6.22,2.134,3.792,-0.743,0.454,-0.621,-16.829,7.683,-2.378,209.243,0.77,0.586,0.11,8.171,11.463,-3.659,191.17,-39,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.403728,-1.033,0.002,-0.035,-1.585,1.402,1.89,616.811,-0.992,-0.276,0.034,-8.72,0.122,0.671,0,0.066,0.925,0.281,-1.037,4.878,2.256,3.792,-0.743,0.434,-0.601,3.598,-3.049,2.988,209.243,0.748,0.589,0.019,1.646,15,17.073,191.17,186,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.448848,-1.035,0.005,-0.034,-2.866,1.89,1.22,616.811,-0.985,-0.253,0.042,-7.5,-1.341,0.366,0,0.081,0.932,0.277,1.89,5.793,3.049,3.792,-0.743,0.434,-0.601,2.378,-3.049,1.341,209.243,0.779,0.483,0.094,-20.305,21.707,27.073,191.17,-22,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.506896,-1.035,0.005,-0.034,-2.073,2.5,0.854,616.811,-0.993,-0.255,0.043,-5.915,-0.488,0.732,0,0.081,0.932,0.277,2.866,6.585,3.963,3.792,-0.752,0.438,-0.578,-0.488,0.061,-4.207,209.243,0.779,0.483,0.094,-13.476,22.439,18.598,191.17,137,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.555528,-1.037,0.002,-0.042,-2.683,1.768,0.244,616.811,-0.993,-0.255,0.043,-2.012,-4.146,0.366,0,0.078,0.934,0.288,3.841,7.256,2.561,3.792,-0.746,0.444,-0.583,3.354,3.72,-2.622,209.243,0.825,0.431,0.09,38.171,18.171,5.854,191.17,419,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.617195,-1.038,0.003,-0.043,-2.805,2.317,0.61,616.811,-0.995,-0.251,0.039,-1.951,-5.793,0.671,0,0.068,0.935,0.306,5.183,8.232,3.049,3.792,-0.752,0.442,-0.613,3.902,-0.915,-3.171,209.243,0.828,0.501,0.062,137.561,16.89,-9.939,191.17,-210,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.686386,-1.036,0.004,-0.044,-1.768,0.671,1.22,616.811,-0.994,-0.247,0.055,-4.024,-3.11,-1.463,0,0.069,0.937,0.306,3.354,7.866,1.89,3.792,-0.752,0.442,-0.613,6.707,-4.024,-7.134,209.243,0.777,0.641,-0.049,133.781,33.78,-5.305,191.17,-42,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.766601,-1.036,0.005,-0.043,-2.378,0.488,0.183,616.811,-0.993,-0.234,0.05,-15.61,-0.305,-2.5,0,0.06,0.936,0.301,0.915,6.341,2.439,3.792,-0.73,0.428,-0.615,4.39,-0.061,-6.524,209.243,0.754,0.654,-0.173,57.439,14.085,1.098,191.17,194,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.823756,-1.036,0.005,-0.043,-2.256,-0.244,0.244,616.811,-0.991,-0.255,0.053,-13.841,-1.829,-2.195,0,0.06,0.936,0.301,0.427,6.159,2.195,3.792,-0.743,0.395,-0.614,9.085,9.695,-3.476,209.243,0.754,0.654,-0.173,40.427,4.634,-6.463,191.17,344,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:12.892884,-1.036,0.006,-0.038,-0.488,-1.402,0.793,616.811,-0.991,-0.272,0.036,-14.146,2.317,-2.561,0,0.06,0.945,0.287,-1.098,3.293,1.402,3.792,-0.747,0.373,-0.628,10.183,9.451,2.622,209.243,0.753,0.694,-0.151,-74.207,-4.085,6.951,191.17,-129,1,1,1,1,1,1,6,7,3,7
