TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:27:07.575871,-1.022,0.228,-0.259,14.573,4.573,-34.39,3.673,0.209,-0.878,-0.239,-3.171,-23.232,-28.476,2.607,0.324,-0.774,0.058,-16.037,-40.366,13.354,15.643,-0.695,0.359,-0.679,-49.268,20.305,-35.366,169.63,0.654,0.59,0.451,34.878,63.232,3.963,428.853,-138,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:07.652575,-0.995,0.042,-0.208,19.573,-9.512,-40.488,3.673,0.233,-0.878,-0.252,-8.902,-36.463,-39.878,2.607,0.306,-0.814,0.068,-4.207,-24.085,5.183,15.643,-0.682,0.331,-0.626,-50.366,8.902,-34.512,169.63,0.492,0.404,0.365,23.11,23.902,8.476,428.853,-122,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:07.757856,-0.995,0.042,-0.208,10.976,-12.5,-30.854,3.673,0.124,-1.022,-0.184,-11.707,-6.402,-41.829,2.607,0.461,-1.039,0.127,-18.354,6.707,-19.756,15.643,-0.732,0.328,-0.603,-15.244,-10.183,-29.451,169.63,0.652,0.507,0.461,24.207,10,1.768,428.853,628,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:07.808491,-0.995,0.042,-0.208,10.305,-16.463,-23.537,3.673,0.124,-1.022,-0.184,0.488,4.817,-30.122,2.607,0.461,-1.039,0.127,-35.427,14.695,-10.122,15.643,-0.792,0.34,-0.622,-13.171,-11.89,-22.134,169.63,0.652,0.507,0.461,32.622,13.354,-0.061,428.853,261,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:07.864145,-1.061,0.082,-0.171,15,-26.463,-30,3.673,-0.097,-1.031,-0.229,33.963,-16.463,-2.256,2.607,0.354,-1.074,0.023,-21.768,12.683,-2.378,15.643,-0.845,0.301,-0.713,-7.256,-7.256,-16.341,169.63,0.79,0.637,0.63,-8.354,11.524,-9.695,428.853,213,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:07.915281,-1.148,0.101,-0.15,15.671,-37.195,-44.207,3.673,-0.083,-1.146,-0.02,55.488,-21.524,15.61,2.607,0.511,-1.013,-0.161,10.488,-21.585,18.537,15.643,-0.845,0.301,-0.713,-2.073,-15.549,-15.244,169.63,0.821,0.652,0.515,-7.744,13.049,-9.329,428.853,139,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:07.970930,-1.148,0.101,-0.15,19.329,-51.585,-57.988,3.673,0.238,-1.262,0.184,126.463,-27.988,83.415,2.607,0.511,-1.013,-0.161,83.293,18.537,-5.061,15.643,-0.874,0.197,-0.73,4.756,-13.902,-19.512,169.63,0.821,0.652,0.515,-3.963,22.561,-9.756,428.853,44,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:08.026578,-1.399,0.277,-0.188,23.293,-57.988,-132.317,3.673,0.238,-1.262,0.184,160.488,-39.024,98.902,2.607,0.576,-0.622,-0.242,111.463,-46.707,-13.841,15.643,-0.725,0.094,-0.656,-4.878,-7.5,-11.524,169.63,0.84,0.75,0.095,-12.683,-8.293,1.829,428.853,-350,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.073704,-1.463,0.41,-0.526,47.378,-53.659,-207.561,3.673,0.406,-1.007,-0.197,117.683,21.22,98.232,2.607,0.679,-1.029,0.035,-41.402,55.976,-32.988,15.643,-0.725,0.094,-0.656,-9.329,-5,1.89,169.63,0.476,0.613,0.068,48.598,-13.659,23.72,428.853,-578,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.122333,-1.463,0.41,-0.526,44.39,-48.049,-209.024,3.673,0.406,-1.007,-0.197,38.232,49.939,90.915,2.607,0.679,-1.029,0.035,166.037,27.378,-42.561,15.643,-0.789,0.131,-0.671,-9.39,0.793,4.512,169.63,0.476,0.613,0.068,29.146,-12.256,13.11,428.853,-818,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.167955,-0.597,0.145,-0.359,-98.171,-12.5,-100,3.673,-0.167,-0.946,0.036,-32.439,-33.963,89.024,2.607,0.437,-0.559,-0.044,134.024,-55.732,-17.439,15.643,-0.789,0.131,-0.671,1.341,11.89,5.488,169.63,0.596,0.752,0.089,2.622,-11.22,2.866,428.853,186,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.231875,-0.434,0.177,-0.39,-200.671,15.122,75.488,3.673,0.136,-0.828,0.13,-40.732,-65.305,71.22,2.607,0.52,-0.837,0.206,-59.634,21.768,2.195,15.643,-0.744,0.146,-0.645,-7.683,22.744,10.976,169.63,0.669,0.734,0.206,43.78,5.549,3.232,428.853,340,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.296046,-1.05,-0.004,-0.374,-74.878,-13.537,190.183,3.673,0.046,-0.775,0.132,-42.317,-63.598,21.463,2.607,0.52,-0.837,0.206,81.098,-23.902,2.622,15.643,-0.739,0.127,-0.666,-2.866,12.561,-5.61,169.63,0.616,0.654,0.301,45.183,5.549,0.305,428.853,23,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.342670,-1.05,-0.004,-0.374,-43.11,-15.61,218.415,3.673,0.046,-0.775,0.132,-38.476,-33.78,-2.378,2.607,0.497,-0.698,0.17,47.317,-21.341,11.829,15.643,-0.778,0.136,-0.677,-19.451,7.134,-8.415,169.63,0.616,0.654,0.301,34.695,4.634,1.585,428.853,-661,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.388793,-1.503,-0.073,-0.309,-30.122,3.902,229.573,3.673,-0.237,-0.952,0.166,-43.171,-6.646,-17.805,2.607,0.497,-0.698,0.17,5.061,-31.341,19.39,15.643,-0.778,0.136,-0.677,-28.293,7.927,-9.024,169.63,0.621,0.751,0.296,25.793,6.524,4.451,428.853,36,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.437616,-1.503,-0.073,-0.309,-79.329,37.927,225.244,3.673,-0.237,-0.952,0.166,-46.098,-13.293,-33.659,2.607,0.602,-0.899,0.218,14.085,-58.537,15.671,15.643,-0.818,0.154,-0.695,-28.232,7.317,-9.451,169.63,0.621,0.751,0.296,22.5,10.305,9.085,428.853,-54,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.495771,-1.657,-0.517,-0.159,-83.415,32.256,186.281,3.673,-0.536,-1.247,0.175,-4.573,-85.671,-11.768,2.607,0.693,-0.808,0.075,29.512,-61.341,3.11,15.643,-0.878,0.213,-0.719,-39.146,-3.171,-4.695,169.63,0.612,0.75,0.204,31.159,19.451,12.134,428.853,931,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.557936,-1.244,-1.018,0.031,-3.232,19.39,59.573,3.673,0.198,-1.178,0.084,-50.366,-5.183,-10.793,2.607,0.786,-0.993,-0.011,-4.451,-57.988,-14.146,15.643,-0.878,0.213,-0.719,-39.085,-9.451,-5.061,169.63,0.608,0.77,0.305,41.951,29.207,15.61,428.853,897,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.727388,-1.121,0.144,-0.192,-25.549,32.988,-55.061,3.673,0.205,-0.724,-0.237,-33.476,-33.963,-60.549,2.607,0.284,-1.01,-0.067,-11.707,-18.78,18.72,15.643,-0.576,0.376,-0.646,-23.659,18.171,-11.585,169.63,0.761,0.605,0.091,-1.768,31.829,11.098,428.853,-22,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.794066,-0.905,0.254,-0.291,16.341,15,-30.244,3.673,-0.043,-1.064,-0.232,-32.561,-79.878,-63.963,2.607,0.538,-0.92,-0.004,57.195,6.037,22.805,15.643,-0.576,0.376,-0.646,-35.671,15.549,-13.293,169.63,0.76,0.384,0.046,-8.963,-5.854,0.732,428.853,-1801,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.839687,-0.905,0.254,-0.291,4.939,11.22,-24.878,3.673,0.216,-0.935,-0.18,-17.073,-34.939,-44.512,2.607,0.538,-0.92,-0.004,46.524,13.476,16.829,15.643,-0.762,0.417,-0.711,-27.073,18.415,-18.049,169.63,0.76,0.384,0.046,3.415,8.415,5.366,428.853,-1722,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.887315,-1.032,0.241,-0.207,-0.793,14.634,-20.732,3.673,0.216,-0.935,-0.18,-10.122,-28.78,-27.073,2.607,0.395,-0.792,0.05,-4.878,13.537,16.585,15.643,-0.7,0.36,-0.665,-8.232,32.744,-20.366,169.63,0.889,0.689,0.345,15.427,39.024,4.695,428.853,-1530,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.932936,-1.032,0.241,-0.207,11.829,10.122,-20,3.673,0.166,-0.926,-0.211,-14.695,25.854,-8.11,2.607,0.395,-0.792,0.05,-22.134,-2.927,16.402,15.643,-0.7,0.36,-0.665,-19.695,25.549,-15.915,169.63,0.889,0.689,0.345,10.488,41.098,0.244,428.853,-439,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:08.996104,-0.998,0.245,-0.289,29.939,-7.744,-35,3.673,0.214,-0.896,-0.233,-12.744,-7.317,-27.866,2.607,0.319,-0.775,0.121,-2.317,17.439,1.89,15.643,-0.663,0.326,-0.636,-22.927,17.134,-19.024,169.63,0.645,0.574,0.424,-8.963,20.793,-1.402,428.853,1320,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:09.119935,-1,0.071,-0.226,22.744,-12.378,-29.817,1.777,0.067,-0.999,-0.163,-6.707,20.061,-31.098,2.014,0.505,-1.066,0.179,-28.232,19.756,-25.732,6.399,-0.692,0.306,-0.63,3.841,3.049,-17.5,126.696,0.621,0.459,0.353,4.451,-13.049,2.317,262.985,-1380,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.166058,-1,0.071,-0.226,22.256,-13.841,-25.366,1.777,-0.097,-1.003,-0.23,9.756,13.963,-15.244,2.014,0.505,-1.066,0.179,-25.732,34.817,-11.524,6.399,-0.767,0.347,-0.686,7.866,-8.598,-4.939,126.696,0.621,0.459,0.353,12.439,-10.061,0.793,262.985,-1369,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.216706,-1.053,0.112,-0.21,22.012,-16.402,-28.841,1.777,-0.097,-1.003,-0.23,19.024,-4.695,-0.549,2.014,0.403,-0.982,0.087,-15.305,28.293,-5.366,6.399,-0.832,0.311,-0.759,14.573,-9.268,-2.927,126.696,0.833,0.702,0.507,-4.146,-3.049,-11.646,262.985,1142,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.278371,-1.167,0.106,-0.209,18.171,-32.683,-63.598,1.777,-0.07,-1.125,-0.061,68.963,7.5,45,2.014,0.543,-1.009,-0.16,-3.293,16.829,8.659,6.399,-0.832,0.311,-0.759,19.451,-17.256,-0.183,126.696,0.796,0.653,0.55,5.061,16.951,-12.866,262.985,1542,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.327001,-1.167,0.106,-0.209,28.293,-38.171,-81.707,1.777,0.12,-1.325,0.283,111.281,3.659,93.049,2.014,0.543,-1.009,-0.16,83.476,18.476,-0.427,6.399,-0.844,0.22,-0.781,28.902,-19.451,-6.89,126.696,0.796,0.653,0.55,-3.72,19.878,-18.293,262.985,721,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.376650,-1.569,0.337,-0.308,40.732,-34.817,-103.72,1.777,0.12,-1.325,0.283,177.5,-11.159,122.012,2.014,0.607,-0.643,-0.152,64.146,-42.012,3.963,6.399,-0.684,0.078,-0.711,31.707,-8.171,-1.463,126.696,0.847,0.81,0.093,-58.598,-6.951,-31.89,262.985,186,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.420380,-1.569,0.337,-0.308,69.512,-19.39,-171.463,1.777,0.55,-1.115,-0.228,144.085,27.134,107.5,2.014,0.607,-0.643,-0.152,-118.781,-37.988,19.573,6.399,-0.684,0.078,-0.711,18.354,-6.768,12.134,126.696,0.427,0.617,0.12,35.488,-39.207,7.744,262.985,-148,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.471516,-1.35,0.45,-0.494,47.622,-15.854,-191.098,1.777,-0.133,-0.85,-0.032,-5.976,60.915,84.39,2.014,0.646,-1.088,0.081,200.366,24.573,-40.793,6.399,-0.773,0.113,-0.724,13.232,-4.329,14.939,126.696,0.427,0.617,0.12,-7.134,-43.72,0.732,262.985,-1080,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.510119,-0.276,0.276,-0.151,-96.037,37.195,-13.72,1.777,-0.133,-0.85,-0.032,-20.793,3.598,64.695,2.014,0.39,-0.474,-0.027,89.512,-50.183,-17.5,6.399,-0.773,0.113,-0.724,21.159,5.549,17.5,126.696,0.601,0.756,0.008,-46.524,-47.134,-4.085,262.985,-1065,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.567772,-0.276,0.276,-0.151,-123.537,24.878,76.402,1.777,0.131,-0.693,0.156,-49.39,-40.976,32.988,2.014,0.39,-0.474,-0.027,-116.585,-25.976,10.488,6.399,-0.708,0.137,-0.686,10.488,16.037,29.695,126.696,0.601,0.756,0.008,-0.61,-29.085,1.159,262.985,217,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.686096,-1.457,-0.043,-0.366,-50,-24.329,257.256,1.777,0.084,-0.805,0.104,-23.354,-33.049,-38.537,2.014,0.577,-0.792,0.094,7.683,-17.256,16.524,6.399,-0.79,0.133,-0.7,-6.89,-11.22,0.366,126.696,0.599,0.664,0.297,32.805,-4.512,-4.878,262.985,713,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.760795,-1.877,-0.229,-0.227,-1.951,13.659,260.305,1.777,-0.373,-1.249,0.259,-52.866,20.915,-16.22,2.014,0.656,-0.966,0.224,-4.817,-23.11,8.293,6.399,-0.826,0.139,-0.708,-15.732,-5.183,-8.72,126.696,0.629,0.768,0.221,4.939,-2.683,1.159,262.985,313,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.844055,-1.369,-1.29,-0.09,2.561,12.195,94.085,1.777,-0.478,-1.155,0.1,-18.902,-17.5,11.22,2.014,0.593,-0.818,0.085,15.854,-55.793,-11.768,6.399,-0.85,0.203,-0.743,-13.049,0.732,1.951,126.696,0.618,0.794,0.166,10.854,2.866,11.098,262.985,-100,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.920258,-1.087,0.232,0.171,-133.476,47.195,-120.488,1.777,0.39,-0.976,-0.027,-43.232,-69.451,-104.817,2.014,0.646,-0.921,-0.139,21.585,-47.256,3.537,6.399,-0.853,0.255,-0.725,-25.305,-7.439,0.244,126.696,0.661,0.78,0.215,26.707,15.854,12.317,262.985,-731,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:09.968888,-1.087,0.232,0.171,-162.927,51.159,-51.707,1.777,0.069,-1.016,0.028,26.098,-114.512,-61.829,2.014,0.646,-0.921,-0.139,14.939,-11.159,0.488,6.399,-0.853,0.255,-0.725,-18.902,-0.122,-5.549,126.696,0.661,0.78,0.215,24.024,26.951,7.378,262.985,-769,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:10.029048,-1.162,0.363,-0.002,-12.378,28.476,-40.793,1.777,0.273,-0.799,-0.307,-67.805,75.549,-29.39,2.014,0.32,-0.773,-0.132,-22.622,-22.134,11.768,6.399,-0.616,0.301,-0.615,-14.024,11.098,-12.805,126.696,0.791,0.7,0.172,1.646,27.195,12.927,262.985,-620,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.074670,-0.951,0.202,-0.312,4.39,26.585,-36.768,1.777,0.273,-0.799,-0.307,0.427,-95.122,-63.902,2.014,0.416,-1.102,-0.023,25,-9.268,17.195,6.399,-0.616,0.301,-0.615,-26.524,11.829,-11.098,126.696,0.666,0.45,0.028,1.037,19.878,7.5,262.985,523,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.123800,-0.951,0.202,-0.312,9.817,13.78,-32.317,1.777,0.005,-1.066,-0.203,-18.232,-54.146,-55.244,2.014,0.416,-1.102,-0.023,65.61,1.098,17.561,6.399,-0.666,0.38,-0.674,-54.939,19.939,-21.402,126.696,0.666,0.45,0.028,-3.963,10.732,5.061,262.985,1370,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.177443,-1,0.219,-0.22,-1.037,16.463,-24.268,1.777,0.215,-0.906,-0.19,-10.122,-34.695,-34.878,2.014,0.466,-0.826,0.02,50.305,16.402,8.232,6.399,-0.773,0.384,-0.703,-31.159,36.402,-30.671,126.696,0.899,0.57,0.198,3.537,22.561,8.476,262.985,937,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.225572,-1,0.219,-0.22,5.061,10.976,-15.732,1.777,0.215,-0.906,-0.19,-10.976,19.939,-15.915,2.014,0.339,-0.759,0.112,19.329,15,4.329,6.399,-0.773,0.384,-0.703,-20.366,24.573,-18.659,126.696,0.788,0.663,0.367,5.427,37.378,6.951,262.985,196,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.285732,-1.02,0.255,-0.256,23.72,0.732,-27.378,1.777,0.195,-0.896,-0.226,-6.524,16.28,-19.756,2.014,0.339,-0.759,0.112,-5.244,1.646,5.305,6.399,-0.698,0.359,-0.61,-49.817,-3.232,-26.402,126.696,0.788,0.663,0.367,10.61,29.573,6.463,262.985,-104,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.339877,-0.979,0.177,-0.267,25.305,-6.585,-32.622,1.777,0.097,-0.936,-0.181,-10.854,-10.915,-40.854,2.014,0.341,-0.793,0.192,-8.11,2.988,0.427,6.399,-0.671,0.337,-0.574,-43.415,4.573,-32.988,126.696,0.524,0.483,0.365,-1.463,15.549,7.317,262.985,-788,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.385499,-0.979,0.177,-0.267,21.89,-10.427,-29.573,1.777,0.097,-0.936,-0.181,-6.037,-7.256,-38.293,2.014,0.443,-1.098,0.213,-27.622,3.293,-7.378,6.399,-0.671,0.337,-0.574,-45.061,1.89,-17.5,126.696,0.561,0.435,0.316,14.085,-4.329,10.488,262.985,-1470,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.434128,-0.984,0.1,-0.242,17.439,-13.963,-20.671,1.777,-0.156,-1.072,-0.141,0.732,-5.366,-28.598,2.014,0.443,-1.098,0.213,-17.866,12.866,-17.439,6.399,-0.699,0.434,-0.62,-44.329,-1.037,-2.561,126.696,0.561,0.435,0.316,23.415,-1.768,8.841,262.985,-786,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.543921,-1.036,0.166,-0.228,13.598,-24.451,-43.476,1.777,-0.132,-1.1,-0.153,77.622,-62.012,37.744,2.014,0.495,-1.11,0.015,29.329,-33.415,21.341,6.399,-0.917,0.492,-0.755,0.305,-3.476,-12.683,126.696,0.862,0.598,0.368,-10.671,5.244,-13.415,262.985,1032,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.607591,-1.215,0.202,-0.221,17.927,-45.61,-93.963,1.777,0.134,-1.222,0.047,96.098,-42.256,76.098,2.014,0.485,-0.769,-0.113,67.622,-20.61,-10.183,6.399,-0.813,0.269,-0.756,5.915,-21.524,-23.902,126.696,1.017,0.83,0.379,-14.512,37.744,-15.305,262.985,744,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.667751,-1.682,0.497,-0.375,41.951,-39.634,-129.939,1.777,0.276,-1.072,-0.184,85.061,36.463,127.378,2.014,0.637,-0.814,0.008,-27.317,9.146,2.439,6.399,-0.612,0.174,-0.625,1.28,-19.329,-18.171,126.696,0.584,0.58,0.127,39.329,-7.988,22.073,262.985,77,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.715879,-1.129,0.39,-0.362,74.024,-34.39,-255.61,1.777,0.276,-1.072,-0.184,12.317,26.524,107.683,2.014,0.576,-0.918,0.086,69.329,37.561,-18.963,6.399,-0.869,0.229,-0.648,6.707,-20.61,13.902,126.696,0.503,0.651,0.119,18.293,-4.756,3.415,262.985,-138,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.787069,-1.129,0.39,-0.362,-115.549,-32.256,-153.842,1.777,-0.128,-1.111,-0.094,3.78,-47.988,102.866,2.014,0.444,-0.736,0.129,33.232,-18.049,-6.341,6.399,-0.869,0.229,-0.648,16.524,-45.549,13.049,126.696,0.753,0.727,0.127,17.622,-4.817,1.28,262.985,-1590,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.868286,-0.379,0.195,-0.361,-208.293,-1.524,35.366,1.777,0.105,-0.931,0.12,2.134,-62.378,56.951,2.014,0.506,-0.693,0.219,23.354,-22.012,-11.89,6.399,-0.813,0.24,-0.548,14.878,18.902,-1.707,126.696,0.666,0.632,0.244,44.451,-3.537,8.537,262.985,-886,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.932457,-0.637,0.022,-0.188,-87.317,-40.183,153.293,1.777,0.109,-0.615,0.172,-20.122,-40.122,-5.061,2.014,0.506,-0.693,0.219,18.963,-15.61,-1.28,6.399,-0.772,0.215,-0.502,-14.512,12.5,5.915,126.696,0.666,0.632,0.244,33.415,-2.805,10.061,262.985,1955,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:10.981588,-0.995,-0.033,-0.031,-73.659,-55.549,182.744,1.777,0.001,-0.691,0.074,-22.439,-10.915,-39.512,2.014,0.463,-0.671,0.227,-5,-23.415,15.671,6.399,-0.789,0.274,-0.561,-15.61,17.012,2.012,126.696,0.632,0.662,0.276,22.561,1.585,10.183,262.985,1624,1,1,0,1,1,0,8,6,2,6
2018-07-09T10:27:11.028713,-0.995,-0.033,-0.031,-6.524,-60.061,200.854,0.948,0.001,-0.691,0.074,-15.427,-6.585,-71.037,2.692,0.675,-0.813,0.196,-25.427,-45.915,26.28,3.436,-0.789,0.274,-0.561,-24.634,15.915,-4.634,220.256,0.616,0.687,0.235,17.317,3.171,5.61,250.111,840,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.074335,-1.503,-0.104,-0.139,-12.927,-43.293,200.732,0.948,-0.502,-1.371,0.239,-13.232,-41.341,-88.841,2.692,0.675,-0.813,0.196,-19.634,-56.829,10.976,3.436,-0.842,0.252,-0.592,-29.756,11.098,-10.793,220.256,0.616,0.687,0.235,25.61,9.451,2.256,250.111,218,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.133492,-1.677,-0.91,-0.467,-19.39,-28.72,229.329,0.948,-0.339,-1.337,0.138,-19.329,24.207,23.476,2.692,0.781,-0.96,0.068,-14.146,-48.293,-1.585,3.436,-0.97,0.264,-0.69,-33.415,3.963,-6.037,220.256,0.602,0.718,0.297,28.171,14.146,2.805,250.111,67,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.195658,-1.106,-0.187,-0.335,-42.744,21.159,-50.427,0.948,-0.339,-1.337,0.138,-60.122,28.11,-15.732,2.692,0.584,-1.082,-0.035,-4.695,-34.512,-31.098,3.436,-0.951,0.395,-0.73,-16.646,-6.22,-0.976,220.256,0.797,0.801,0.271,15.854,23.232,7.439,250.111,-2048,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.248800,-1.106,-0.187,-0.335,-56.768,66.707,-105.732,0.948,0.158,-1.023,-0.044,-12.317,-5,-45.366,2.692,0.584,-1.082,-0.035,30.793,-21.585,-19.878,3.436,-0.951,0.395,-0.73,-16.341,0.793,-5.61,220.256,0.797,0.801,0.271,5,18.598,12.073,250.111,-882,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.294923,-1.2,0.292,-0.017,4.085,10.061,-88.72,0.948,0.221,-0.656,-0.266,-16.524,49.817,-40.305,2.692,0.249,-0.792,-0.195,4.451,-20.427,5.122,3.436,-0.528,0.503,-0.533,-31.463,0.976,-2.378,220.256,0.868,0.716,0.08,-13.659,5.61,14.695,250.111,162,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.344054,-1.2,0.292,-0.017,-12.561,40.061,-51.28,0.948,0.221,-0.656,-0.266,-51.768,4.39,-81.28,2.692,0.546,-1.029,0.009,44.329,-20.305,17.622,3.436,-0.528,0.503,-0.533,-48.232,5.549,-9.146,220.256,0.868,0.716,0.08,-42.439,-10.244,3.171,250.111,1190,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.392204,-0.965,0.199,-0.206,7.378,44.939,-31.524,0.948,0.14,-1.073,-0.162,-49.268,-52.988,-93.902,2.692,0.546,-1.029,0.009,81.402,30,8.841,3.436,-0.572,0.505,-0.676,-31.037,73.354,4.024,220.256,0.719,0.319,-0.038,-3.354,0.427,-5.183,250.111,722,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.452364,-1.004,0.253,-0.206,1.159,11.829,-11.585,0.948,-0.042,-1.003,-0.173,-2.256,17.5,-15.183,2.692,0.462,-0.809,0.059,72.378,32.561,7.5,3.436,-0.749,0.557,-0.674,-15.671,-27.5,-9.085,220.256,0.979,0.513,0.225,-3.232,21.524,1.585,250.111,-204,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.523554,-0.997,0.337,-0.26,14.207,20.793,-19.634,0.948,0.175,-0.878,-0.227,-17.5,-7.744,-15.244,2.692,0.318,-0.857,0.127,-41.463,9.817,19.756,3.436,-0.662,0.419,-0.657,-3.537,71.829,-35.854,220.256,0.787,0.695,0.374,-2.744,58.537,-4.634,250.111,-474,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.575693,-0.997,0.337,-0.26,27.134,7.195,-37.256,0.948,0.175,-0.878,-0.227,7.805,-38.415,-24.024,2.692,0.318,-0.857,0.127,16.951,-17.5,30.549,3.436,-0.662,0.419,-0.657,-21.89,2.927,-24.207,220.256,0.787,0.695,0.374,-25.305,48.171,-9.878,250.111,-552,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.623843,-0.991,0.195,-0.246,29.451,-4.39,-37.439,0.948,0.306,-0.886,-0.174,-10.183,-18.598,-27.805,2.692,0.337,-0.712,0.012,-15.488,-16.037,5.793,3.436,-0.723,0.368,-0.551,-9.268,3.841,-25.976,220.256,0.538,0.461,0.278,-15.793,37.866,-6.646,250.111,-492,1,0,1,1,0,0,8,6,2,6
2018-07-09T10:27:11.673976,-0.991,0.195,-0.246,29.024,-5.854,-38.841,0.948,0.172,-0.956,-0.188,-15.915,8.72,-42.195,2.692,0.331,-0.87,0.119,-33.476,-18.841,-8.841,3.436,-0.72,0.403,-0.487,-0.976,-4.512,-20.549,220.256,0.6,0.46,0.311,2.317,15.976,-7.317,250.111,-313,1,0,1,1,0,0,8,6,2,6
