TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:58:02.213369,-0.973,0.327,-0.168,0.488,0.061,0.976,351.099,0.04,0.124,1.074,0,-0.61,-2.5,1.777,-0.188,-0.975,0.324,0.061,2.256,0.488,4.029,-0.953,0.132,-0.374,3.78,6.159,1.037,876.179,-0.315,0.281,-0.867,1.463,-2.317,3.11,24.012,-24,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.286063,-0.968,0.33,-0.162,0.915,-0.976,-0.122,351.099,0.035,0.129,1.076,0.854,-0.854,-2.378,1.777,-0.191,-0.972,0.328,0.61,3.11,0.976,4.029,-0.942,0.128,-0.379,2.317,2.378,1.341,876.179,-0.306,0.264,-0.876,2.683,-0.549,3.354,24.012,165,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.337199,-0.968,0.33,-0.162,2.073,-1.098,0,351.099,0.037,0.125,1.076,0.427,-0.549,-2.622,1.777,-0.191,-0.972,0.328,0.61,2.5,0.366,4.029,-0.942,0.127,-0.379,1.646,1.098,0.488,876.179,-0.304,0.256,-0.868,1.402,0.61,3.232,24.012,98,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.383322,-0.961,0.334,-0.161,-0.671,-1.402,-0.732,351.099,0.037,0.125,1.076,0.671,-0.61,-2.073,1.777,-0.191,-0.972,0.327,0.305,3.049,-0.366,4.029,-0.942,0.127,-0.379,3.659,-1.037,1.585,876.179,-0.304,0.256,-0.868,1.098,0.671,1.951,24.012,235,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.431952,-0.966,0.323,-0.155,-1.22,-1.28,-1.341,351.099,0.033,0.135,1.073,0.122,-0.732,-2.561,1.777,-0.19,-0.967,0.334,0.976,3.659,-0.305,4.029,-0.958,0.138,-0.372,3.963,-0.427,2.012,876.179,-0.296,0.26,-0.861,-0.366,-2.256,2.378,24.012,215,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.476070,-0.966,0.323,-0.155,1.402,-2.378,-0.854,351.099,0.033,0.135,1.073,0.732,-0.671,-3.598,1.777,-0.19,-0.967,0.334,0.244,3.902,-0.793,4.029,-0.959,0.151,-0.36,5.854,-1.951,5.183,876.179,-0.291,0.268,-0.867,-1.28,-3.537,3.537,24.012,43,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.538737,-0.973,0.321,-0.15,1.22,-2.683,-0.671,351.099,0.03,0.143,1.07,-1.159,-0.976,-3.841,1.777,-0.198,-0.972,0.333,0.793,4.756,-0.671,4.029,-0.959,0.151,-0.36,4.817,-2.927,5.61,876.179,-0.291,0.268,-0.867,1.22,-2.744,2.805,24.012,23,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.590876,-0.973,0.321,-0.15,1.098,-2.927,-0.488,351.099,0.02,0.144,1.068,-1.524,-0.61,-3.902,1.777,-0.203,-0.961,0.333,1.585,2.927,0.122,4.029,-0.959,0.167,-0.344,4.451,-3.78,7.5,876.179,-0.305,0.263,-0.874,-0.366,-0.976,3.232,24.012,-86,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.633990,-0.974,0.322,-0.141,1.22,-2.256,-0.366,351.099,0.02,0.144,1.068,-0.976,-1.341,-3.171,1.777,-0.203,-0.961,0.333,1.341,2.866,-0.671,4.029,-0.959,0.167,-0.344,4.329,-5.183,7.805,876.179,-0.313,0.262,-0.867,-0.427,0.122,2.927,24.012,85,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.680188,-0.97,0.326,-0.144,1.951,-1.037,-0.366,351.099,0.026,0.14,1.071,-1.037,-2.012,-2.683,1.777,-0.196,-0.967,0.325,1.768,2.012,-0.671,4.029,-0.956,0.168,-0.329,2.988,-4.024,4.573,876.179,-0.313,0.262,-0.867,-0.549,0.854,2.439,24.012,-190,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.727817,-0.97,0.326,-0.144,0.61,-0.122,-0.549,351.099,0.038,0.14,1.077,-0.61,-1.707,-0.549,1.777,-0.196,-0.967,0.325,0.793,1.341,-0.671,4.029,-0.955,0.173,-0.324,2.012,-3.963,4.268,876.179,-0.316,0.262,-0.861,-0.549,1.524,1.768,24.012,152,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.773940,-0.961,0.325,-0.143,-1.341,0.976,-0.366,351.099,0.038,0.14,1.077,-1.524,-1.463,0.488,1.777,-0.196,-0.972,0.314,-0.549,1.402,-0.671,4.029,-0.955,0.173,-0.324,0.366,-3.841,3.659,876.179,-0.316,0.262,-0.861,-0.854,0.915,0.732,24.012,-10,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.833101,-0.961,0.325,-0.143,-0.061,2.256,0.427,351.099,0.047,0.133,1.084,-4.024,-1.037,2.073,1.777,-0.17,-0.965,0.328,-3.598,-1.463,-4.39,4.029,-0.963,0.169,-0.328,-2.073,-0.244,-0.488,876.179,-0.308,0.288,-0.869,-2.622,2.683,1.28,24.012,251,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.889253,-0.97,0.323,-0.158,-0.427,3.354,0.61,351.099,0.034,0.119,1.063,-4.573,-1.585,5.061,1.777,-0.17,-0.965,0.328,-7.5,-1.89,-6.402,4.029,-0.958,0.167,-0.324,-3.171,0.244,-2.195,876.179,-0.295,0.293,-0.862,-2.683,3.415,5.732,24.012,-88,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.930362,-0.986,0.319,-0.157,0.61,2.5,0,351.099,0.034,0.119,1.063,-1.707,-3.598,2.744,1.777,-0.185,-0.999,0.325,-8.72,4.634,-2.683,4.029,-0.958,0.167,-0.324,-2.439,-1.28,-1.524,876.179,-0.295,0.293,-0.862,1.28,3.293,7.744,24.012,188,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.992530,-0.986,0.319,-0.157,0.671,0.183,-0.793,351.099,0.026,0.13,1.075,-1.768,-4.878,2.378,1.777,-0.194,-0.977,0.31,-2.561,3.232,3.476,4.029,-0.951,0.162,-0.341,-3.11,1.463,-5.61,876.179,-0.284,0.251,-0.86,-2.256,1.463,4.634,24.012,-131,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.039656,-0.968,0.323,-0.146,-0.183,-0.305,-1.037,353.423,0.049,0.125,1.073,-2.378,-2.256,0.244,1.777,-0.194,-0.977,0.31,-4.634,3.11,3.171,4.029,-0.975,0.14,-0.341,-0.427,2.195,-6.829,876.179,-0.293,0.271,-0.865,-0.732,0.122,-1.22,24.012,73,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.107838,-0.963,0.322,-0.139,-2.866,0.61,-0.793,353.423,0.049,0.125,1.073,-1.463,2.195,0.244,1.777,-0.181,-0.971,0.298,-0.488,0.305,2.378,4.029,-0.975,0.14,-0.341,0.061,2.683,-6.463,876.179,-0.293,0.271,-0.865,-1.402,0.427,-3.841,24.012,-187,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.183540,-0.974,0.316,-0.166,-1.463,1.159,-0.427,353.423,0.048,0.118,1.072,0.61,1.159,0.915,1.777,-0.188,-0.982,0.303,-0.549,0.732,1.829,4.029,-0.975,0.145,-0.322,-0.61,-3.415,-0.183,876.179,-0.301,0.294,-0.864,0.122,2.134,-1.829,24.012,32,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.243700,-0.976,0.337,-0.166,0.61,0.305,-0.427,353.423,0.045,0.124,1.093,-3.841,3.78,-0.244,1.777,-0.193,-0.988,0.303,2.134,1.098,0.061,4.029,-0.958,0.145,-0.318,-2.5,-3.72,-1.768,876.179,-0.287,0.279,-0.862,0.671,1.402,-0.976,24.012,6,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.288820,-0.976,0.337,-0.166,-6.098,-0.488,-1.768,353.423,0.018,0.115,1.084,-22.622,7.195,1.89,1.777,-0.193,-0.988,0.303,0.915,2.439,-2.5,4.029,-0.958,0.14,-0.332,-2.134,-0.61,-3.232,876.179,-0.282,0.279,-0.867,1.037,0.671,-0.976,24.012,0,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.340458,-0.966,0.318,-0.162,-14.268,-0.915,-3.049,353.423,0.018,0.115,1.084,-31.707,3.171,3.049,1.777,-0.201,-0.972,0.308,-1.159,2.134,-4.268,4.029,-0.958,0.14,-0.332,-0.549,1.951,-4.024,876.179,-0.282,0.279,-0.867,2.622,0.549,-0.671,24.012,-60,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.384074,-0.966,0.318,-0.162,-8.841,2.988,-1.89,353.423,0.002,0.078,1.062,-19.146,1.28,0.976,1.777,-0.201,-0.972,0.308,-0.183,0.549,-2.622,4.029,-0.959,0.139,-0.332,0.183,2.439,-3.049,876.179,-0.29,0.274,-0.874,2.012,1.402,-0.183,24.012,198,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.430699,-0.927,0.288,-0.169,-11.646,6.341,-2.927,353.423,0.002,0.078,1.062,-15.976,-3.232,0.793,1.777,-0.193,-0.967,0.305,-1.22,-4.695,-0.122,4.029,-0.963,0.143,-0.322,1.28,1.768,-1.463,876.179,-0.29,0.274,-0.874,1.159,2.561,-0.244,24.012,38,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.476822,-0.927,0.288,-0.169,-16.829,8.902,-7.439,353.423,0.011,0.05,1.068,-3.78,-6.341,2.317,1.777,-0.188,-0.975,0.295,-0.122,-4.695,1.707,4.029,-0.963,0.143,-0.322,1.768,0.61,-0.793,876.179,-0.287,0.271,-0.862,-0.244,2.012,-0.061,24.012,-116,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.524950,-1.011,0.307,-0.146,-29.207,3.72,-15.61,353.423,0.04,0.054,1.079,2.744,-4.024,0.793,1.777,-0.188,-0.975,0.295,2.378,-3.841,0.732,4.029,-0.978,0.144,-0.318,1.159,0.061,0.061,876.179,-0.272,0.274,-0.864,2.317,1.037,-0.854,24.012,-34,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.570070,-0.995,0.259,-0.067,-32.317,-3.232,-16.341,353.423,0.04,0.054,1.079,5.305,-3.11,-2.561,1.777,-0.176,-0.986,0.308,2.988,-0.915,1.159,4.029,-0.978,0.144,-0.318,2.012,-2.195,2.927,876.179,-0.272,0.274,-0.864,2.683,-1.159,-0.305,24.012,87,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.616695,-0.995,0.259,-0.067,-21.646,-11.89,-14.573,353.423,0.042,0.064,1.067,2.012,-0.366,-6.768,1.777,-0.176,-0.986,0.308,-0.854,2.195,3.902,4.029,-0.968,0.155,-0.313,2.012,-2.805,5.976,876.179,-0.278,0.27,-0.872,-2.012,-0.976,2.256,24.012,-8,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.666327,-0.928,0.271,-0.216,-3.293,-10.061,-9.573,353.423,0.042,0.064,1.067,-3.537,-1.524,-4.39,1.777,-0.19,-0.975,0.296,5.366,-2.439,3.354,4.029,-0.968,0.155,-0.313,1.707,-1.89,5.61,876.179,-0.278,0.27,-0.872,4.451,0.488,0.244,24.012,288,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.710452,-0.928,0.271,-0.216,-0.183,5.305,-8.78,353.423,0.038,0.055,1.093,-3.902,0.793,0.305,1.777,-0.189,-0.98,0.31,0.732,-0.183,1.037,4.029,-0.958,0.145,-0.331,-0.427,2.988,-1.22,876.179,-0.302,0.269,-0.866,3.171,-1.524,-1.951,24.012,213,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.758581,-1.034,0.259,-0.115,-31.28,7.561,-12.622,353.423,0.028,0.047,1.077,-0.488,-0.671,-3.78,1.777,-0.189,-0.98,0.31,5.549,0.61,-0.915,4.029,-0.974,0.143,-0.331,3.354,3.415,0.61,876.179,-0.292,0.263,-0.872,1.951,-0.305,-2.805,24.012,69,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.883915,-1.007,0.274,-0.096,0.183,3.902,-6.098,353.423,0.012,0.063,1.087,1.585,0.183,0.366,1.777,-0.197,-0.977,0.311,2.256,-0.244,1.098,4.029,-0.958,0.146,-0.331,-2.256,1.829,0.793,876.179,-0.285,0.269,-0.867,-1.28,-0.183,-1.768,24.012,101,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.929537,-1.007,0.274,-0.096,-2.805,0.061,-3.232,353.423,0.035,0.053,1.08,-1.402,-2.256,1.402,1.777,-0.197,-0.977,0.311,0.366,-2.5,0.671,4.029,-0.952,0.133,-0.343,-1.402,2.683,-0.305,876.179,-0.294,0.276,-0.872,-0.305,-0.61,-1.707,24.012,6,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:03.978166,-1.014,0.141,-0.019,-1.159,-10,-4.329,353.423,0.035,0.053,1.08,-3.537,-2.683,-1.463,1.777,-0.188,-0.975,0.304,0,-1.89,2.317,4.029,-0.952,0.133,-0.343,0.061,2.927,-0.61,876.179,-0.294,0.276,-0.872,-0.61,-0.183,-1.22,24.012,476,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.026295,-1.014,0.141,-0.019,16.22,-13.963,-7.561,353.423,0.025,0.051,1.092,-2.744,-0.732,0.793,1.777,-0.199,-0.974,0.333,-0.915,-1.341,1.098,4.029,-0.963,0.144,-0.34,0.244,1.159,1.159,876.917,-0.297,0.272,-0.859,-2.744,1.463,-1.402,25.967,40,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.070913,-0.997,0.136,-0.129,33.171,-5.061,-9.024,353.423,0.028,0.062,1.081,1.951,-0.244,2.805,1.777,-0.199,-0.974,0.333,-0.793,-2.378,-0.366,4.029,-0.962,0.144,-0.332,-0.366,-0.488,2.012,876.917,-0.297,0.272,-0.859,-0.427,0.61,-0.549,25.967,34,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.118039,-0.997,0.136,-0.129,25.549,-7.683,-15.305,353.423,0.028,0.062,1.081,-2.317,0.671,-1.402,1.777,-0.192,-0.978,0.316,1.463,-1.22,-0.549,4.029,-0.962,0.144,-0.332,-0.793,-1.098,2.256,876.917,-0.306,0.264,-0.875,0.915,2.378,-1.098,25.967,50,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.165666,-0.995,0.208,-0.187,57.256,-2.866,-17.073,353.423,0.024,0.043,1.082,-4.634,1.768,-1.402,1.777,-0.192,-0.978,0.316,1.585,-2.012,0,4.029,-0.958,0.148,-0.337,-1.524,-0.061,0.671,876.917,-0.302,0.262,-0.862,-2.561,3.11,-2.988,25.967,153,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.211287,-0.999,0.286,-0.172,18.841,5.366,-15.183,353.423,0.024,0.043,1.082,-0.366,-0.244,2.195,1.777,-0.19,-0.972,0.305,1.098,-1.951,-0.427,4.029,-0.958,0.148,-0.337,-2.439,-0.366,0.732,876.917,-0.302,0.262,-0.862,-1.037,2.134,-3.476,25.967,-34,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.257410,-0.999,0.286,-0.172,-6.89,2.195,-13.841,353.423,0.026,0.051,1.076,2.378,-1.89,3.659,1.777,-0.19,-0.972,0.305,0.122,-3.11,1.646,4.029,-0.967,0.146,-0.331,-3.232,-0.793,0.732,876.917,-0.29,0.276,-0.87,-1.28,1.098,-3.72,25.967,23,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.320078,-1.018,0.17,-0.099,10.427,4.573,-8.476,353.423,0.027,0.057,1.083,2.561,-0.366,1.829,1.777,-0.188,-0.978,0.316,1.159,-3.841,2.073,4.029,-0.964,0.144,-0.325,-5.183,-0.61,0.061,876.917,-0.285,0.273,-0.866,-1.585,2.561,-4.024,25.967,208,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.367203,-1.039,0.108,-0.141,-8.232,2.439,-8.415,353.423,0.027,0.057,1.083,0.976,-1.098,3.049,1.777,-0.191,-0.973,0.317,-0.61,-3.598,2.5,4.029,-0.964,0.144,-0.325,-6.402,-0.488,-0.793,876.917,-0.285,0.273,-0.866,-1.585,1.585,-3.902,25.967,20,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.418841,-1.039,0.108,-0.141,-8.293,2.561,-9.024,353.423,0.023,0.048,1.079,4.451,-2.195,4.39,1.777,-0.191,-0.973,0.317,0.366,-3.902,2.744,4.029,-0.96,0.143,-0.331,-6.829,0.244,-1.951,876.917,-0.292,0.268,-0.865,-0.61,1.22,-3.902,25.967,-149,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.461956,-0.998,0.156,-0.241,2.195,8.415,-9.024,353.423,0.033,0.064,1.084,2.195,-3.659,5.793,1.777,-0.199,-0.974,0.314,0.915,-3.963,3.171,4.029,-0.96,0.143,-0.331,-6.159,0.61,-2.439,876.917,-0.292,0.268,-0.865,0.122,1.402,-3.537,25.967,-242,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.550191,-1.08,0.114,-0.031,-50.305,11.646,-13.232,353.423,0.034,0.06,1.075,3.659,-2.744,3.963,1.777,-0.187,-0.976,0.32,1.829,-3.841,1.89,4.029,-0.955,0.159,-0.332,-3.415,0.488,0.366,876.917,-0.293,0.262,-0.874,-0.305,1.829,-4.146,25.967,379,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.600326,-1.08,0.114,-0.031,-18.963,3.476,-5.488,353.423,0.034,0.06,1.075,3.659,-1.951,4.451,1.777,-0.206,-0.97,0.325,0.976,-4.634,2.683,4.029,-0.955,0.159,-0.332,-3.354,1.707,0.305,876.917,-0.292,0.266,-0.872,-1.22,2.561,-3.476,25.967,442,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.649458,-0.989,0.125,-0.16,-6.463,13.415,-3.415,353.423,0.04,0.079,1.084,-0.854,-2.744,7.927,1.777,-0.206,-0.97,0.325,-1.463,-7.195,2.622,4.029,-0.962,0.156,-0.329,-4.085,1.159,-0.549,876.917,-0.288,0.269,-0.868,-0.061,2.195,-3.049,25.967,151,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.694581,-1.018,0.082,-0.149,-10,2.073,-3.232,353.423,0.041,0.061,1.084,1.341,0.976,0.732,1.777,-0.19,-0.977,0.318,-0.061,-4.207,0.549,4.029,-0.962,0.156,-0.329,-3.232,-0.61,-0.305,876.917,-0.288,0.269,-0.868,1.037,1.89,-3.11,25.967,82,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.753739,-1.018,0.082,-0.149,9.268,6.646,-2.805,353.423,0.041,0.061,1.084,-1.098,0.305,2.622,1.777,-0.194,-0.971,0.321,-0.061,-2.744,1.524,4.029,-0.961,0.156,-0.335,-3.902,1.646,-2.683,876.917,-0.284,0.266,-0.87,-2.622,1.646,-3.537,25.967,-42,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.804377,-1.039,0.058,-0.126,0,3.476,-4.451,353.423,0.034,0.062,1.075,-2.5,-1.22,3.963,1.777,-0.194,-0.971,0.321,-0.305,-2.134,1.22,4.029,-0.971,0.159,-0.324,-4.085,0.549,-0.427,876.917,-0.266,0.275,-0.866,-0.305,-0.183,-1.829,25.967,-52,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.852004,-1.003,-0.023,-0.192,28.415,2.134,-6.707,353.423,0.036,0.068,1.064,-7.927,-0.793,4.268,1.777,-0.192,-0.969,0.326,-0.305,-1.22,1.768,4.029,-0.971,0.159,-0.324,-2.012,-0.793,2.256,876.917,-0.266,0.275,-0.866,-0.488,-0.61,-1.341,25.967,86,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.900131,-1.003,-0.023,-0.192,19.207,4.329,-19.329,353.423,0.036,0.068,1.064,-22.744,-0.244,3.293,1.777,-0.192,-0.969,0.326,-2.622,-1.402,2.073,4.029,-0.958,0.155,-0.322,-1.22,0.061,0.427,876.917,-0.285,0.266,-0.87,0.549,-1.28,-1.524,25.967,28,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.945252,-1.153,-0.081,-0.179,2.256,-0.427,-27.622,353.423,0.04,-0.005,1.099,-21.524,2.927,-1.402,1.777,-0.192,-0.971,0.327,-2.561,1.707,4.146,4.029,-0.972,0.167,-0.319,1.28,0.366,2.378,876.917,-0.285,0.266,-0.87,0.427,-1.463,-1.463,25.967,70,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:04.991375,-1.153,-0.081,-0.179,7.744,-9.207,-36.768,353.423,0.04,-0.005,1.099,2.256,-3.293,-1.524,1.777,-0.2,-0.964,0.301,-0.854,3.78,3.232,4.029,-0.972,0.167,-0.319,0.976,0.793,1.829,876.917,-0.29,0.272,-0.86,-1.585,-1.402,-0.854,25.967,-51,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:05.055048,-0.956,-0.068,-0.054,19.878,-11.524,-45.671,505.532,0.044,0.042,1.069,1.159,-1.402,-4.085,1.777,-0.2,-0.964,0.301,0.61,7.073,2.012,4.029,-0.971,0.173,-0.308,0.915,-0.549,3.902,876.917,-0.289,0.27,-0.878,4.634,-1.829,2.378,25.967,146,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.102173,-0.991,-0.14,-0.066,45.732,-20,-54.146,505.532,0.036,0.07,1.098,-1.89,0.427,-6.037,1.777,-0.215,-0.985,0.32,1.341,2.134,0.305,4.029,-0.94,0.167,-0.325,2.134,-0.122,3.598,876.917,-0.289,0.27,-0.878,1.341,-0.244,2.439,25.967,44,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.149802,-0.991,-0.14,-0.066,79.573,-13.841,-46.707,505.532,0.036,0.07,1.098,-4.939,3.171,-4.756,1.777,-0.217,-0.977,0.327,0.915,1.098,-1.28,4.029,-0.94,0.167,-0.325,0.122,3.78,-0.732,876.917,-0.314,0.252,-0.871,1.585,0.915,1.524,25.967,81,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.195423,-1.098,0.028,-0.021,51.098,-23.72,-39.024,505.532,0.01,0.038,1.088,-3.902,5.122,-3.232,1.777,-0.217,-0.977,0.327,-1.89,0.915,0.244,4.029,-0.964,0.167,-0.343,1.037,5,-3.902,876.917,-0.314,0.252,-0.871,0.305,0.305,1.159,25.967,124,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.243552,-1.098,0.028,-0.021,50.793,-36.22,-28.902,505.532,0.01,0.038,1.088,-2.683,4.329,-0.915,1.777,-0.22,-0.964,0.294,-3.354,-0.183,0.488,4.029,-0.964,0.167,-0.343,1.585,5.488,-5.793,876.917,-0.299,0.253,-0.865,-2.683,0.183,-1.707,25.967,-28,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.289175,-1.046,0.079,-0.139,74.695,-4.817,7.195,505.532,0.007,0.035,1.067,5.976,1.098,5.915,1.777,-0.22,-0.964,0.294,-2.134,-2.439,0.183,4.029,-0.972,0.156,-0.333,-1.646,5.61,-6.22,876.917,-0.311,0.268,-0.864,-0.366,0.793,-1.098,25.967,55,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.414021,-1.062,-0.283,-0.058,-3.78,8.049,19.512,505.532,0.029,0.036,1.1,2.622,1.463,5.427,1.777,-0.2,-0.992,0.304,-0.122,-5.671,1.585,4.029,-0.952,0.15,-0.333,-2.866,2.561,-4.268,876.917,-0.33,0.254,-0.867,-3.232,2.378,-5.671,25.967,76,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.461147,-1.062,-0.283,-0.058,-3.841,4.634,12.988,505.532,0.029,0.036,1.1,1.402,1.89,4.756,1.777,-0.2,-0.992,0.304,1.89,-5.366,0.976,4.029,-0.97,0.144,-0.341,-6.585,3.72,-4.634,876.917,-0.29,0.274,-0.871,-3.171,2.744,-6.951,25.967,89,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.509776,-1.024,-0.171,0.009,13.171,5.488,5.976,505.532,0.027,0.038,1.077,3.537,-1.159,3.232,1.777,-0.194,-0.977,0.31,3.11,-4.085,1.037,4.029,-0.958,0.124,-0.338,-9.39,3.11,-7.195,876.917,-0.29,0.274,-0.871,-3.598,2.988,-6.646,25.967,105,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.570939,-1.024,-0.171,0.009,-10.793,1.22,2.927,505.532,0.016,0.05,1.077,4.024,0.793,7.073,1.777,-0.201,-0.974,0.304,1.768,-2.927,1.646,4.029,-0.958,0.124,-0.338,-12.927,3.049,-9.939,876.917,-0.273,0.289,-0.871,-2.256,4.268,-3.171,25.967,100,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.617563,-1.014,-0.118,-0.038,-1.28,5.488,0.976,505.532,0.016,0.05,1.077,8.354,-2.317,5.732,1.777,-0.201,-0.974,0.304,-1.463,-3.476,2.378,4.029,-0.943,0.112,-0.35,-7.439,4.146,-11.524,876.917,-0.296,0.271,-0.859,-0.366,2.439,-1.89,25.967,17,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.665191,-1.042,-0.106,-0.034,-0.61,2.561,3.963,505.532,0.008,0.061,1.081,6.098,-0.366,0.915,1.777,-0.216,-0.978,0.31,2.622,-1.707,2.866,4.029,-0.965,0.114,-0.361,-5.671,5.244,-8.963,876.917,-0.296,0.271,-0.859,3.78,0.61,-2.012,25.967,69,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.709810,-1.042,-0.106,-0.034,-9.817,-0.854,2.744,505.532,0.008,0.061,1.081,9.512,-2.134,-0.549,1.777,-0.213,-0.969,0.314,2.744,-1.951,2.5,4.029,-0.965,0.114,-0.361,-2.988,5.488,-5.183,876.917,-0.292,0.253,-0.872,-0.183,1.22,-3.049,25.967,20,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.756935,-1.032,-0.124,-0.019,-12.744,-1.951,4.207,505.532,0.014,0.07,1.082,8.659,-2.927,-1.341,1.777,-0.213,-0.969,0.314,2.988,-1.159,1.951,4.029,-0.963,0.122,-0.358,-3.415,3.049,-2.256,876.917,-0.292,0.253,-0.872,-0.793,1.098,-2.805,25.967,-229,0,1,1,1,1,1,7,8,2,8
2018-07-06T12:58:05.808071,-1.032,-0.124,-0.019,-4.39,-1.768,5.732,505.532,0.02,0.087,1.088,7.256,-2.256,0.61,1.777,-0.216,-0.974,0.312,2.134,-0.122,1.341,4.029,-0.963,0.122,-0.358,-1.707,0.854,1.341,876.917,-0.285,0.271,-0.871,0.671,0.976,0.244,25.967,67,0,1,1,1,1,1,7,8,2,8
