TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:26:04.246420,-0.729,0.163,-0.317,-132.744,-49.329,170.549,0.948,0.373,-0.63,0.02,-31.28,-141.342,19.634,0,0.555,-0.676,0.189,95.122,-85.061,14.634,24.769,-0.728,0.136,-0.609,-36.89,-6.829,-28.232,972.595,0.805,0.178,-0.116,60.732,97.134,-76.951,705.043,466,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.306080,-1.447,0.194,-0.608,-141.89,-56.768,258.537,0.948,0.39,-0.719,0.182,-41.402,-123.171,-73.963,0,0.677,-0.706,0.164,3.598,-69.939,30.854,24.769,-0.765,0.16,-0.639,-52.134,-2.988,-33.598,972.595,0.803,0.27,-0.088,106.098,64.817,-124.939,705.043,-1749,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.374763,-1.447,0.194,-0.608,-117.683,-40.122,283.293,0.948,-0.304,-1.556,0.586,17.439,-13.72,64.634,0,0.822,-0.875,0.042,57.866,-86.646,3.415,24.769,-0.815,0.162,-0.789,-64.451,4.329,-48.841,972.595,0.821,0.268,-0.038,36.829,31.524,-60.976,705.043,-1010,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.432918,-2.04,-1.145,-0.728,-94.329,28.841,140.244,0.948,0.334,-1.115,-0.053,-49.146,19.573,34.451,0,0.822,-0.875,0.042,50.427,-101.829,-19.451,24.769,-0.935,0.218,-0.86,-50.854,-9.024,-55.732,972.595,0.821,0.268,-0.038,12.866,14.39,-17.927,705.043,-699,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.479542,-1.333,-1.169,0.03,-138.293,62.927,-36.768,0.948,0.334,-1.115,-0.053,-77.134,-43.232,-74.939,0,0.74,-0.999,-0.087,40.793,-20.732,-24.756,24.769,-0.935,0.218,-0.86,-53.902,9.207,-45.671,972.595,0.896,0.126,0.009,17.195,2.988,18.476,705.043,898,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.527169,-1.333,-1.169,0.03,-201.098,54.085,-112.561,0.948,0.428,-0.776,-0.04,0.976,-32.5,-47.012,0,0.313,-0.63,-0.229,139.39,-49.268,3.902,24.769,-0.737,0.354,-0.673,-75.122,-0.976,-36.341,972.595,0.896,0.126,0.009,54.878,-5.854,65.793,705.043,1852,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.573793,-1.287,0.211,0.168,32.195,29.878,-68.11,0.948,0.263,-0.774,-0.35,-94.756,-21.402,-57.927,0,0.313,-0.63,-0.229,56.585,-25,4.573,24.769,-0.737,0.354,-0.673,-87.5,-7.927,-29.695,972.595,1.13,0.225,0.005,171.89,14.634,156.768,705.043,970,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.630945,-0.931,0.242,-0.227,-0.305,39.329,-46.341,0.948,0.263,-0.774,-0.35,-97.683,-50.671,-86.341,0,0.415,-1.105,-0.009,-136.037,-13.902,26.585,24.769,-0.474,0.393,-0.525,-70.976,88.78,-41.22,972.595,0.954,0.573,0.18,194.024,12.805,175.488,705.043,224,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.693613,-0.931,0.242,-0.227,2.683,19.573,-20.183,0.948,0.162,-1.08,-0.122,9.817,-40.244,-28.354,0,0.557,-0.746,-0.049,226.585,-82.012,22.012,24.769,-0.793,0.405,-0.779,-47.439,83.11,-40.305,972.595,0.954,0.573,0.18,128.171,-19.451,184.085,705.043,-426,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.746253,-1.022,0.22,-0.165,3.476,17.195,-15.549,0.948,0.361,-0.884,-0.181,-17.5,-0.61,-3.72,0,0.557,-0.746,-0.049,48.171,-4.939,7.378,24.769,-0.696,0.393,-0.676,-44.878,42.195,-54.207,972.595,1.216,0.405,-0.028,66.037,-1.829,114.756,705.043,-1735,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.791875,-1.053,0.258,-0.202,9.268,8.598,-33.902,0.948,0.361,-0.884,-0.181,-19.939,4.268,-18.902,0,0.389,-0.836,0.164,-88.902,7.134,15.366,24.769,-0.696,0.393,-0.676,-37.378,84.451,-54.329,972.595,0.941,0.231,-0.25,181.768,64.329,32.561,705.043,-517,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.841005,-1.053,0.258,-0.202,16.22,-3.476,-48.659,0.948,0.352,-0.819,-0.259,1.22,-28.476,-31.098,0,0.386,-0.767,0.115,26.646,-17.317,2.927,24.769,-0.684,0.274,-0.644,-49.146,43.659,-41.585,972.595,0.941,0.231,-0.25,277.805,79.756,-55.305,705.043,940,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.885123,-1.018,0.097,-0.168,18.232,-10.244,-49.634,0.948,0.315,-0.875,-0.196,-0.488,-30.732,-37.317,0,0.386,-0.767,0.115,-1.524,-6.585,-2.988,24.769,-0.684,0.274,-0.644,-41.951,17.317,-36.098,972.595,0.606,0.544,-0.057,257.805,25.427,-89.573,705.043,1668,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:04.943779,-1.081,0.055,-0.134,19.329,-12.439,-41.646,0.948,0.315,-0.875,-0.196,-14.695,-3.598,-40.488,0,0.534,-0.884,0.199,-8.293,-4.878,-11.159,24.769,-0.675,0.29,-0.642,-9.207,19.268,-24.512,972.595,0.717,0.505,-0.008,29.085,-29.817,-32.744,705.043,43,0,1,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.103591,-1.081,0.055,-0.134,15.305,-32.927,-44.878,3.673,-0.111,-1.254,-0.072,83.232,-16.646,35.915,2.37,0.57,-1.063,-0.122,-5.915,-21.524,17.317,12.325,-0.846,0.299,-1.002,43.11,-8.354,-1.768,501.402,1.622,0.116,0.697,2.561,-130.976,33.963,342.838,-1106,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.166263,-1.306,0.202,-0.134,14.329,-46.463,-97.744,3.673,0.218,-1.34,0.176,191.951,-59.085,119.695,2.37,0.567,-0.618,-0.2,106.707,-48.354,-19.207,12.325,-0.583,0.09,-0.831,26.341,-40,-7.927,501.402,1.622,0.116,0.697,182.805,-47.073,-24.024,342.838,-124,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.213389,-1.782,0.746,-0.34,15.122,-54.451,-168.781,3.673,0.589,-1.004,-0.201,143.842,-8.72,109.878,2.37,0.567,-0.618,-0.2,-15.305,-103.415,-9.878,12.325,-0.583,0.09,-0.831,15.122,-37.378,-11.707,501.402,1.215,0.747,0.066,-111.037,25.793,40.122,342.838,2047,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.261519,-1.782,0.746,-0.34,20.854,-63.78,-263.293,3.673,0.589,-1.004,-0.201,65.549,35,97.073,2.37,0.691,-0.97,0.097,-45.976,41.22,-19.146,12.325,-0.662,0.085,-0.77,-23.902,-18.354,9.756,501.402,0.976,-0.179,-0.125,-224.573,50.671,86.829,342.838,1270,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.308143,-0.885,0.087,-0.522,-209.085,1.037,-48.72,3.673,-0.041,-0.887,-0.07,-19.573,-4.573,106.098,2.37,0.691,-0.97,0.097,139.878,49.146,-24.512,12.325,-0.706,0.151,-0.69,-14.512,-27.988,2.378,501.402,0.976,-0.179,-0.125,-10.061,99.573,-10.122,342.838,528,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.369307,-0.304,0.246,-0.35,-210.305,23.476,42.256,3.673,0.302,-0.694,0.022,-0.671,-99.39,77.744,2.37,0.43,-0.504,-0.03,6.707,-98.72,2.012,12.325,-0.706,0.151,-0.69,0.549,17.805,-13.293,501.402,1.019,0.229,-0.093,103.171,126.646,-72.317,342.838,23,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.429467,-0.667,0.251,-0.244,-112.317,-43.902,175.671,3.673,0.302,-0.694,0.022,-22.622,-119.756,40.183,2.37,0.591,-0.718,0.268,-93.232,-12.134,22.256,12.325,-0.709,0.133,-0.609,-16.341,-6.463,-8.78,501.402,0.838,0.352,-0.199,133.659,123.963,-100.549,342.838,-273,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.480603,-0.667,0.251,-0.244,-110.854,-50.305,236.159,3.673,0.456,-0.544,0.09,-61.89,-80.305,-58.354,2.37,0.704,-0.693,0.177,43.354,-55.366,28.78,12.325,-0.734,0.11,-0.697,-25.915,20.488,-22.012,501.402,0.838,0.352,-0.199,120.671,109.329,-129.451,342.838,-1921,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.525724,-1.633,0.215,-0.582,-126.524,-54.756,283.598,3.673,-0.251,-1.59,0.77,-21.463,-142.622,-104.207,2.37,0.704,-0.693,0.177,-0.915,-52.256,19.451,12.325,-0.734,0.11,-0.697,-35,9.024,-31.402,501.402,0.861,0.271,-0.185,121.768,85.305,-146.768,342.838,-1339,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.578865,-1.633,0.215,-0.582,-87.561,-48.11,311.707,3.673,-0.251,-1.59,0.77,27.256,-10,51.524,2.37,0.826,-0.888,0.017,52.012,-57.5,6.159,12.325,-0.83,0.108,-0.803,-43.354,-4.634,-31.768,501.402,0.902,0.269,-0.104,98.11,57.866,-140.366,342.838,884,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.624487,-2.052,-1.598,-0.584,-15.793,-12.744,263.415,3.673,0.101,-1.274,0.055,-56.463,100.793,82.927,2.37,0.826,-0.888,0.017,18.11,-69.39,-12.5,12.325,-0.994,0.258,-0.881,-48.902,-33.841,-20,501.402,0.902,0.269,-0.104,2.256,2.988,-78.598,342.838,1881,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.684647,-1.339,-0.603,0.2,-181.89,62.012,-108.72,3.673,0.521,-0.777,-0.104,21.037,-127.561,-114.329,2.37,0.697,-1.039,-0.035,55.61,-21.463,-29.329,12.325,-0.994,0.258,-0.881,-37.744,2.012,-24.085,501.402,0.952,0.102,-0.063,-23.902,-20.671,-34.939,342.838,-406,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.738290,-1.339,-0.603,0.2,-119.573,29.695,-103.171,3.673,0.521,-0.777,-0.104,17.561,-40.122,-54.878,2.37,0.286,-0.635,-0.185,101.89,-29.756,1.89,12.325,-0.716,0.345,-0.666,-52.073,-31.646,-30.854,501.402,0.952,0.102,-0.063,-12.317,-36.402,17.927,342.838,-664,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.791432,-1.252,0.201,0.113,5.854,56.341,-47.561,3.673,0.276,-0.681,-0.355,-94.939,-15.671,-80.305,2.37,0.425,-1.152,-0.016,-120.854,14.451,24.878,12.325,-0.469,0.295,-0.502,-42.805,14.39,-47.012,501.402,0.849,0.259,0.105,55.183,-48.232,129.512,342.838,-1208,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.839560,-0.877,0.229,-0.313,7.073,29.329,-35.244,3.673,0.144,-1.103,-0.134,-70.732,-118.354,-94.024,2.37,0.425,-1.152,-0.016,100.671,-18.476,36.098,12.325,-0.469,0.295,-0.502,-55.305,68.72,-34.573,501.402,0.854,0.267,0.376,12.256,-83.659,162.561,342.838,129,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.885683,-0.877,0.229,-0.313,-2.317,12.744,-3.963,3.673,0.144,-1.103,-0.134,13.841,-26.037,-45.793,2.37,0.552,-0.667,-0.073,230.427,-76.829,21.159,12.325,-0.823,0.376,-0.761,-34.329,73.537,-34.329,501.402,0.854,0.267,0.376,19.756,-77.683,151.22,342.838,1378,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.931806,-1.042,0.253,-0.167,-1.707,13.78,-4.695,3.673,0.327,-0.926,-0.145,-1.829,-11.524,-8.537,2.37,0.552,-0.667,-0.073,14.207,-14.817,14.451,12.325,-0.823,0.376,-0.761,-43.476,-15.549,-41.402,501.402,1.355,0.64,0.292,259.756,52.317,14.024,342.838,1478,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:05.989460,-1.039,0.254,-0.21,14.085,5.244,-37.805,3.673,0.384,-0.793,-0.281,-8.963,0,-30.854,2.37,0.377,-0.872,0.183,-155.061,45.183,17.5,12.325,-0.705,0.347,-0.695,-35.427,66.22,-56.646,501.402,0.815,0.652,-0.023,140.793,53.293,107.439,342.838,312,0,0,1,1,1,1,8,6,1,6
2018-07-09T10:26:06.031572,-1.039,0.254,-0.21,20.427,-5.488,-50.122,3.673,0.384,-0.793,-0.281,-9.268,-21.098,-36.402,2.37,0.339,-0.805,0.088,24.878,-33.598,0.61,12.325,-0.71,0.222,-0.63,-54.146,3.537,-35.732,501.402,0.815,0.652,-0.023,43.11,-0.122,82.683,342.838,-41,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.073684,-1.01,0.088,-0.179,21.951,-11.646,-43.963,3.673,0.28,-0.892,-0.23,-3.841,-27.439,-39.39,2.37,0.339,-0.805,0.088,-18.354,-8.476,0.854,12.325,-0.71,0.222,-0.63,-41.341,18.78,-31.22,501.402,0.706,0.256,-0.054,-39.207,-36.646,71.037,342.838,-231,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.122314,-1.01,0.088,-0.179,19.695,-13.354,-39.39,3.673,0.28,-0.892,-0.23,-5.122,-15.61,-42.805,2.37,0.558,-0.914,0.159,-5.244,-3.598,-10.61,12.325,-0.716,0.26,-0.622,-16.098,10.122,-25.488,501.402,0.706,0.256,-0.054,-38.232,-18.598,42.317,342.838,-1170,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.167935,-1.024,0.053,-0.168,18.476,-16.341,-35.671,3.673,0.25,-1.014,-0.123,-6.524,26.341,-35.732,2.37,0.558,-0.914,0.159,1.159,3.963,-16.951,12.325,-0.716,0.26,-0.622,-12.683,-4.573,-14.268,501.402,0.806,0.294,0.019,-8.902,-2.866,26.037,342.838,-749,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.216565,-1.024,0.053,-0.168,17.744,-22.317,-33.659,3.673,0.25,-1.014,-0.123,9.939,45.915,-17.683,2.37,0.463,-1.112,0.099,-28.293,23.11,-16.28,12.325,-0.732,0.324,-0.712,-4.329,7.012,1.402,501.402,0.806,0.294,0.019,16.707,-10.122,25.488,342.838,743,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.262187,-1.104,0.085,-0.126,21.159,-28.902,-40.061,3.673,-0.075,-1.174,-0.147,67.561,-5.122,20.854,2.37,0.463,-1.112,0.099,-35.61,-14.451,-4.39,12.325,-0.857,0.299,-0.96,5.976,-2.439,9.939,501.402,0.882,0.473,0.149,3.171,-60.549,20.244,342.838,1530,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.319339,-1.354,0.259,-0.154,14.939,-45.305,-74.756,3.673,0.077,-1.329,0.174,112.927,-21.341,67.561,2.37,0.576,-1.069,-0.167,105.732,2.256,14.634,12.325,-0.857,0.299,-0.96,33.841,4.939,2.744,501.402,1.3,0.543,0.217,-61.463,-75.793,22.5,342.838,410,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.418218,-1.716,0.676,-0.504,26.646,-55.854,-194.573,3.673,0.683,-1.051,-0.154,160.671,-25.061,123.354,2.37,0.576,-0.562,-0.216,-7.622,-104.878,-1.951,12.325,-0.635,0.047,-0.764,12.256,25.122,-11.402,501.402,1.213,0.162,0.16,-143.354,-13.171,-7.683,342.838,281,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.467851,-1.716,0.676,-0.504,52.683,-54.451,-262.927,3.673,0.037,-0.897,-0.129,-4.695,28.415,106.89,2.37,0.673,-0.984,0.055,-60.488,57.622,-23.049,12.325,-0.635,0.047,-0.764,-11.829,65.122,-0.427,501.402,0.981,-0.133,0.096,-132.5,60.183,-0.122,342.838,157,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.515477,-0.782,0.125,-0.443,-218.171,19.634,-31.707,3.673,0.037,-0.897,-0.129,-26.951,-47.378,103.781,2.37,0.467,-0.546,0.03,185.183,-57.5,-12.439,12.325,-0.665,0.179,-0.742,-25.061,-82.866,17.683,501.402,0.981,-0.133,0.096,40.61,67.439,-38.476,342.838,128,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.558091,-0.276,0.188,-0.363,-207.439,15.671,38.72,3.673,0.222,-0.84,0.081,-12.927,-93.598,90.732,2.37,0.467,-0.546,0.03,-31.951,-60.61,6.22,12.325,-0.665,0.179,-0.742,-9.329,3.415,-5.793,501.402,1.072,0.494,-0.041,103.598,91.951,-56.89,342.838,90,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.621259,-0.276,0.188,-0.363,-140.122,-26.524,119.756,3.673,0.419,-0.593,0.102,-37.439,-101.524,14.39,2.37,0.569,-0.737,0.23,-55.549,-1.829,8.537,12.325,-0.677,0.124,-0.722,-22.744,-5.915,-18.537,501.402,1.072,0.494,-0.041,51.28,110.549,-48.537,342.838,66,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.669387,-0.778,0.039,-0.369,-88.537,-41.524,188.11,3.673,0.419,-0.593,0.102,-35.061,-73.11,-22.439,2.37,0.569,-0.737,0.23,79.085,-53.841,7.622,12.325,-0.731,0.094,-0.687,-15,21.098,-23.293,501.402,0.918,0.328,-0.182,69.268,115.671,-120.915,342.838,56,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.715009,-1.509,-0.012,-0.504,-56.707,-22.622,280.061,3.673,0.143,-1.038,0.378,-39.878,-74.146,-54.329,2.37,0.61,-0.625,0.133,-18.841,-41.768,28.659,12.325,-0.731,0.094,-0.687,-20.305,22.927,-28.049,501.402,0.852,0.25,-0.144,111.524,93.293,-156.159,342.838,52,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.764641,-1.509,-0.012,-0.504,-56.707,17.622,302.195,3.673,0.143,-1.038,0.378,-54.39,-66.585,-58.354,2.37,0.758,-0.896,0.215,10.793,-35.915,16.402,12.325,-0.73,0.055,-0.745,-37.805,-3.171,-25.427,501.402,0.852,0.25,-0.144,108.049,67.744,-153.415,342.838,-571,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.824300,-1.968,-0.955,-0.167,-15.427,32.5,246.463,3.673,-0.598,-1.462,0.233,-30,48.049,64.695,2.37,0.758,-0.896,0.215,42.195,-45.122,-3.902,12.325,-0.819,0.061,-0.923,-22.683,22.561,-28.841,501.402,0.818,0.268,-0.053,17.866,20.122,-86.585,342.838,160,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.871928,-1.968,-0.955,-0.167,63.171,14.024,126.646,3.673,0.484,-1.016,-0.145,-40.427,-8.293,-37.256,2.37,0.76,-0.951,0.073,-12.622,-46.768,-11.341,12.325,-0.819,0.061,-0.923,-26.402,8.415,-19.207,501.402,0.778,0.1,0.025,-0.915,-2.317,-36.707,342.838,506,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.916045,-1.287,-0.729,0.118,-222.927,51.768,-122.927,3.673,0.484,-1.016,-0.145,-48.293,-115.488,-107.317,2.37,0.494,-0.861,-0.206,70.549,-17.317,-5.488,12.325,-0.861,0.225,-0.973,-34.146,-16.585,-10.854,501.402,0.778,0.1,0.025,0.671,-33.963,36.89,342.838,11,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:06.966179,-1.292,0.27,0.126,-132.927,36.402,-81.098,3.673,0.416,-0.783,-0.045,24.756,-142.195,-79.329,2.37,0.494,-0.861,-0.206,78.171,-38.476,0.427,12.325,-0.861,0.225,-0.973,-39.695,5.366,-12.317,501.402,0.999,0.207,0.165,22.561,-69.024,128.842,342.838,-2048,1,0,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.010798,-1.292,0.27,0.126,-23.537,27.744,-86.159,1.066,0.416,-0.783,-0.045,-55.305,65.61,-37.5,2.37,0.35,-0.785,-0.113,0.671,-30.61,12.073,5.807,-0.427,0.339,-0.626,-57.866,-9.695,-34.024,231.373,0.999,0.207,0.165,51.22,-95.183,212.5,277.258,-1133,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.063438,-1.005,0.168,-0.266,2.683,32.378,-45.061,1.066,0.292,-0.834,-0.289,-46.037,-101.829,-87.866,2.37,0.35,-0.785,-0.113,-103.354,-21.28,48.11,5.807,-0.563,0.303,-0.809,-21.28,90.427,-34.451,231.373,1.09,0.39,0.23,74.512,-104.512,261.159,277.258,-577,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.105551,-1.005,0.168,-0.266,14.207,20.122,-30.976,1.066,0.116,-1.042,-0.18,-21.707,-20.793,-39.268,2.37,0.655,-0.963,0.062,75.732,17.256,22.378,5.807,-0.563,0.303,-0.809,-3.598,84.329,-37.256,231.373,1.09,0.39,0.23,74.634,-96.341,252.683,277.258,859,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.150670,-0.976,0.239,-0.248,-2.256,17.988,-22.439,1.066,0.116,-1.042,-0.18,-6.768,36.829,-2.317,2.37,0.38,-0.688,0.107,-14.512,34.573,13.171,5.807,-0.623,0.291,-0.876,-24.878,-40.366,-29.329,231.373,1.385,0.411,0.059,158.781,56.159,40.183,277.258,1765,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.198799,-1.03,0.249,-0.239,17.378,3.293,-29.024,1.066,0.397,-0.833,-0.187,-35.671,-1.098,-18.11,2.37,0.38,-0.688,0.107,-80.305,18.415,17.378,5.807,-0.623,0.291,-0.876,-3.72,47.195,-46.22,231.373,0.934,0.365,-0.149,77.927,67.5,0.854,277.258,656,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.245924,-1.03,0.249,-0.239,18.963,-3.415,-45.061,1.066,0.397,-0.833,-0.187,-23.659,27.195,-20.549,2.37,0.367,-0.768,0.191,-46.098,14.878,8.963,5.807,-0.605,0.163,-0.767,-10.671,20.732,-41.22,231.373,0.934,0.365,-0.149,137.927,69.451,-64.268,277.258,-273,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.311599,-1.005,0.138,-0.235,26.402,-10.793,-47.256,1.066,0.286,-0.864,-0.268,-26.89,9.573,-36.341,2.37,0.406,-0.882,0.103,-78.659,23.415,-23.537,5.807,-0.624,0.167,-0.706,-5.915,3.232,-27.073,231.373,0.662,0.385,0.039,125.244,7.317,-78.293,277.258,-29,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.364240,-1.01,0.055,-0.222,25.976,-13.232,-41.037,1.066,0.186,-0.967,-0.173,-23.841,20.549,-40,2.37,0.406,-0.882,0.103,-52.866,17.805,-23.841,5.807,-0.624,0.167,-0.706,-2.683,-13.476,-13.415,231.373,0.656,0.43,0.108,63.963,-5.915,-40.244,277.258,-830,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.418885,-1.01,0.055,-0.222,29.024,-17.317,-37.073,1.066,-0.005,-1.101,-0.185,5.061,52.195,-12.805,2.37,0.538,-1.167,0.095,-17.256,35.427,-10.793,5.807,-0.673,0.218,-0.771,20.427,-19.512,4.512,231.373,0.656,0.43,0.108,9.634,-6.829,-5.366,277.258,-1035,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.463004,-1.079,0.083,-0.184,33.049,-23.78,-38.293,1.066,-0.005,-1.101,-0.185,31.463,20.854,9.939,2.37,0.538,-1.167,0.095,-14.695,21.159,1.707,5.807,-0.826,0.241,-0.983,19.207,-28.232,15.793,231.373,0.833,0.465,0.151,-23.78,-23.659,22.683,277.258,-788,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.513183,-1.079,0.083,-0.184,31.402,-27.134,-56.768,1.066,0.051,-1.304,0.082,60.427,6.463,32.317,2.37,0.712,-1.103,-0.085,39.451,47.927,31.646,5.807,-0.826,0.241,-0.983,36.707,-15,19.207,231.373,1.379,0.622,0.164,-147.012,-63.476,69.573,277.258,791,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.557802,-1.342,0.172,-0.198,27.012,-35,-87.073,1.066,0.051,-1.304,0.082,104.207,-3.659,91.402,2.37,0.46,-0.494,-0.217,124.268,50.305,-11.402,5.807,-0.708,0.042,-0.982,46.098,-27.5,21.89,231.373,1.379,0.622,0.164,-220.671,-50.061,61.28,277.258,1892,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.617981,-1.776,0.612,-0.567,70.732,-35.915,-171.89,1.066,0.691,-1.196,0.139,149.573,49.939,114.39,2.37,0.46,-0.494,-0.217,23.963,-83.049,-5.793,5.807,-0.548,-0.1,-0.726,43.232,-15.244,5.976,231.373,1.236,0.18,0.173,-211.342,-11.463,17.073,277.258,-346,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.673128,-1.776,0.612,-0.567,155.122,-34.39,-253.842,1.066,0.339,-0.814,-0.172,66.707,97.195,98.232,2.37,0.688,-0.97,0.06,-2.256,131.768,-30.183,5.807,-0.548,-0.1,-0.726,6.646,-6.524,21.585,231.373,0.993,0.225,0.096,4.878,51.22,-107.622,277.258,-1659,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.848041,-0.846,0.011,-0.16,-48.841,13.476,197.256,1.066,0.317,-0.677,0.124,-54.573,-76.707,-19.878,2.37,0.541,-0.686,0.207,-6.341,-3.354,10.122,5.807,-0.737,0.015,-0.687,12.378,3.11,5.183,231.373,0.825,0.381,-0.165,14.512,88.11,-93.841,277.258,756,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.902184,-0.846,0.011,-0.16,-23.537,0,244.695,1.066,0.086,-0.968,0.207,-33.72,-62.805,-31.829,2.37,0.612,-0.662,0.088,62.988,-62.5,14.634,5.807,-0.737,0.015,-0.687,3.293,-9.146,4.024,231.373,0.825,0.381,-0.165,50.671,71.22,-137.927,277.258,2047,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.949311,-1.725,-0.072,-0.225,-14.878,-0.793,273.232,1.066,0.086,-0.968,0.207,-26.951,-60.61,-29.39,2.37,0.664,-0.84,0.176,-27.439,-9.817,11.402,5.807,-0.786,0.048,-0.635,-14.512,-15.488,-2.622,231.373,0.726,0.37,-0.127,44.207,45.976,-147.622,277.258,1195,1,1,0,0,1,1,8,6,1,6
2018-07-09T10:26:07.994933,-1.725,-0.072,-0.225,-46.89,15.488,259.695,1.066,-0.178,-1.287,0.413,-60.854,-17.134,-10.976,2.37,0.664,-0.84,0.176,-5.671,-25.671,7.927,5.807,-0.786,0.048,-0.635,-18.476,5.671,-11.22,231.373,0.648,0.218,-0.096,1.037,34.085,-88.72,277.258,145,1,1,0,0,1,1,8,6,1,6
